Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2010-12-13 00:00:00-05:00,14.941517717459154,16.060133219632426,14.90463965298334,15.961793899536133,7734854,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2010-12-20 00:00:00-05:00,15.715947350362477,16.09086895713955,15.316440908258354,15.52541446685791,1954964,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2010-12-27 00:00:00-05:00,15.470102421426997,15.881900596532317,15.304154318936272,15.728245735168457,1855146,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-01-03 00:00:00-05:00,15.801995441924388,16.545691233887485,15.734386733564108,16.527252197265625,2932026,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-01-10 00:00:00-05:00,16.41662196091843,17.94089019689359,16.035554492204632,17.547531127929688,5881665,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-01-17 00:00:00-05:00,17.59669943115362,17.97162107043469,17.031244891849656,17.910158157348633,3074342,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-01-24 00:00:00-05:00,17.86713643530444,18.561662684124823,17.510653790876272,17.621286392211914,4616196,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-01-31 00:00:00-05:00,17.62742740966513,18.616974752802133,17.516796477227597,18.5432186126709,3682891,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-02-07 00:00:00-05:00,18.5862472473773,19.274627685546875,18.408005927821254,19.274627685546875,2456984,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-02-14 00:00:00-05:00,19.4098426926344,20.417827649172175,19.385257853585188,20.18427085876465,3717422,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-02-21 00:00:00-05:00,19.034921783750715,20.417826700709355,19.034921783750715,20.06749153137207,6020207,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-02-28 00:00:00-05:00,20.15353774697312,21.76385365191242,20.079783232876956,21.23527717590332,7329993,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-03-07 00:00:00-05:00,21.407371404637132,22.138773979962266,20.817332049287806,21.124643325805664,4410271,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-03-14 00:00:00-04:00,18.438737248433767,19.66798749091611,17.215634445351935,18.641563415527344,19143093,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-03-21 00:00:00-04:00,18.955018032590203,19.883100901872442,18.85667869029373,19.735591888427734,5593818,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-03-28 00:00:00-04:00,19.64340081196998,20.83577122312251,19.176285599645492,20.6145076751709,4731671,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-04-04 00:00:00-04:00,20.66367255574232,20.952544752675276,19.637248814661866,19.69256591796875,3045402,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-04-11 00:00:00-04:00,19.661840306452145,19.93227517687507,18.487907267923543,19.28691864013672,3843102,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-04-18 00:00:00-04:00,19.55734949661962,19.55734949661962,18.721460217677144,19.004186630249023,1653835,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-04-25 00:00:00-04:00,19.102530833906325,19.65569215487305,19.004189841666932,19.305356979370117,2112379,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-05-02 00:00:00-04:00,19.329937372784862,19.655687635041566,18.629265544018736,18.844383239746094,3938585,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-05-09 00:00:00-04:00,18.868969980727165,19.366815717777765,17.400017602612966,17.46762466430664,6459459,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-05-16 00:00:00-04:00,17.38157859222082,17.664306657522623,16.74237123320749,16.86529541015625,4666524,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-05-23 00:00:00-04:00,16.67476497278597,17.621285371369936,16.121601998153775,17.221778869628906,5351964,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-05-30 00:00:00-04:00,17.393875660039388,17.479923422293858,16.779251362176254,17.006662368774414,3132079,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-06-06 00:00:00-04:00,16.93290283226854,17.160313771526816,16.607152558913594,16.754661560058594,3326262,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-06-13 00:00:00-04:00,16.68705282534736,17.39387047525705,16.508811553487767,17.227922439575195,3517089,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-06-20 00:00:00-04:00,17.203336469104812,17.83639957674687,17.05582583911931,17.30167579650879,2370590,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-06-27 00:00:00-04:00,17.270949708262073,17.31397358503545,16.865297417724506,17.049684524536133,5500011,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-07-04 00:00:00-04:00,16.97592664181582,17.018950510053898,16.158474784171958,16.896024703979492,9886377,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-07-11 00:00:00-04:00,16.711640698782833,16.7546645749118,15.359466417243668,15.408636093139648,3459351,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-07-18 00:00:00-04:00,15.359467712501672,16.834567947055362,15.101326072838818,16.55183982849121,5391528,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-07-25 00:00:00-04:00,16.465785034915246,16.490369864434008,14.93536997381583,15.353315353393555,2673116,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-08-01 00:00:00-04:00,15.568435930362307,15.654483669195672,13.693832086291096,13.982705116271973,3392807,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-08-08 00:00:00-04:00,12.7718987378316,13.908953714828144,11.917570235599582,13.675396919250488,6541103,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-08-15 00:00:00-04:00,13.890509450951038,14.203968086470152,12.513750757141317,12.735015869140625,2335358,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-08-22 00:00:00-04:00,12.999307726413146,13.411106620028889,12.562924814889536,13.39881420135498,1847177,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-08-29 00:00:00-04:00,13.681541254662017,14.50513902894661,12.796482207413998,12.814920425415039,2141316,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-09-05 00:00:00-04:00,12.31707376048037,13.177548730935536,12.151125712702202,12.22488021850586,1748339,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-09-12 00:00:00-04:00,12.052786373039579,13.085355260692516,11.868398457093031,13.03003978729248,2323336,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-09-19 00:00:00-04:00,12.808774954647273,13.097648844957206,11.09397228958182,12.151126861572266,5359512,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-09-26 00:00:00-04:00,12.200293238844338,13.423395461530786,11.720885789824136,12.015905380249023,3380085,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-10-03 00:00:00-04:00,11.89913409266282,13.447988271247763,11.622552550358277,12.679706573486328,3281665,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-10-10 00:00:00-04:00,12.864092380155814,14.333045159590483,12.864092380155814,13.859784126281738,2488300,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-10-17 00:00:00-04:00,13.749148358192386,13.81675706164985,13.073061323617738,13.466421127319336,2307540,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-10-24 00:00:00-04:00,13.503298454392365,14.560451997978335,13.24515525237931,14.382210731506348,2305862,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-10-31 00:00:00-04:00,14.093337425041634,14.23470226713789,12.907112236113477,13.847487449645996,2248544,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-11-07 00:00:00-05:00,14.001148428919974,15.304153229344767,13.454132834765856,14.443678855895996,2769718,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-11-14 00:00:00-05:00,14.406800174290202,14.65265021916698,13.872076203767207,14.01344108581543,1840607,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-11-21 00:00:00-05:00,13.706125666794438,13.9212450321383,13.140671156450345,13.22671890258789,1232616,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-11-28 00:00:00-05:00,13.69997972189601,15.29185645300688,13.669248267253437,13.822905540466309,2973825,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-12-05 00:00:00-05:00,13.908950220936127,14.142506957844938,13.404957858112182,13.779878616333008,2662491,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-12-12 00:00:00-05:00,13.540178590893415,14.265435408366749,12.839505791955483,14.210118293762207,4093904,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-12-19 00:00:00-05:00,14.17324261137276,15.359467252684901,14.025731936781392,15.341028213500977,4909077,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2011-12-26 00:00:00-05:00,15.248830307292508,15.33487803968885,14.628060424352379,14.837032318115234,1723873,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-01-02 00:00:00-05:00,15.199664885452906,15.242688763660402,14.320753198871277,14.40679931640625,3359953,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-01-09 00:00:00-05:00,14.48055483900475,14.88620712531208,14.345335771355694,14.843181610107422,2320260,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-01-16 00:00:00-05:00,14.984543011912606,15.568434829390776,14.67723014892025,15.402486801147461,2515001,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-01-23 00:00:00-05:00,15.359469069873175,15.703660138347818,15.015279640278754,15.672927856445312,3867846,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-01-30 00:00:00-05:00,15.586871696554097,15.795845201000263,15.205806028294312,15.740528106689453,3112227,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-02-06 00:00:00-05:00,15.623751055721161,16.422763799166884,15.623751055721161,16.32442283630371,5661340,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-02-13 00:00:00-05:00,16.44735247588373,16.44735247588373,15.586878187450708,16.097017288208008,1926584,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-02-20 00:00:00-05:00,16.127749657942193,16.293699388908223,15.758975391582478,16.05399513244629,1802581,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-02-27 00:00:00-05:00,15.97409235539811,17.947036874573676,15.734389750000021,16.539546966552734,4165621,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-03-05 00:00:00-05:00,16.527247657032465,16.71778049239715,15.943354278061658,16.687049865722656,3680095,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-03-12 00:00:00-04:00,16.60101307998541,17.07427422024887,16.275262650464004,16.422773361206055,4438650,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-03-19 00:00:00-04:00,16.410471313208816,17.16645858831585,16.115451688913446,16.164621353149414,2149425,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-03-26 00:00:00-04:00,16.226092359197313,16.471940803199374,15.795855123873155,15.82658576965332,2813195,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-04-02 00:00:00-04:00,15.765119270859586,16.115456092306243,15.433221488259596,15.537708282470703,3400775,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-04-09 00:00:00-04:00,15.328730119745863,15.414777840232647,14.394501706024874,14.529717445373535,4029874,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-04-16 00:00:00-04:00,14.628067356121425,14.794017101203899,14.302315306097547,14.412949562072754,4973525,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-04-23 00:00:00-04:00,14.253143833399303,15.052156896930152,14.068756707624532,15.015278816223145,5154987,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-04-30 00:00:00-04:00,14.95381340099184,15.648339545954592,14.90464372750206,15.334880828857422,6468407,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-05-07 00:00:00-04:00,15.205815817440914,16.127751594014946,14.750992091749227,15.543859481811523,7519982,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-05-14 00:00:00-04:00,15.39020093640984,15.722097116509676,14.314607154216207,14.369922637939453,5290731,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-05-21 00:00:00-04:00,14.44982339317046,14.978401539051497,14.437530153993674,14.757136344909668,3762857,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-05-28 00:00:00-04:00,14.830885932922873,15.408631926803979,14.62805984553409,14.689522743225098,3782149,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-06-04 00:00:00-04:00,14.658791955321638,15.273416077663736,14.050313631705453,15.19351577758789,6144350,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-06-11 00:00:00-04:00,15.273413002164071,15.353314925030288,14.382208450055566,14.89234733581543,2948942,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-06-18 00:00:00-04:00,14.800156970030134,15.316440124354248,14.591183422125962,14.904642105102539,3456416,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-06-25 00:00:00-04:00,14.621913631403553,15.107467777675062,14.326895631124664,15.058298110961914,3972277,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-07-02 00:00:00-04:00,15.113607978413024,15.961790151138038,15.027560274096135,15.531553268432617,2576933,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-07-09 00:00:00-04:00,15.494683671918327,15.550000785841926,14.824743977296375,15.248833656311035,2236521,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-07-16 00:00:00-04:00,15.187370169508224,15.672924382699481,15.021422111760252,15.334880828857422,2310335,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-07-23 00:00:00-04:00,15.009130152801292,15.390197571526148,14.664940807749101,15.230395317077637,1707656,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-07-30 00:00:00-04:00,15.334885577286736,15.814292500579668,14.996841918769855,15.734392166137695,2032692,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-08-06 00:00:00-04:00,15.691363884707798,16.262964223995276,15.611463572640469,15.838872909545898,3148436,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-08-13 00:00:00-04:00,15.857314074990159,16.59486421477952,15.789705353148138,16.58871841430664,2202689,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-08-20 00:00:00-04:00,16.570278871872514,16.570278871872514,15.211958675720894,15.285713195800781,4081881,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-08-27 00:00:00-04:00,15.267268746110593,15.408631935891744,14.89849463750603,15.1627836227417,2113776,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-09-03 00:00:00-04:00,15.2119579387396,15.722095393177366,14.849329517315164,15.537708282470703,2098957,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-09-10 00:00:00-04:00,15.537712359302628,16.189214856588027,15.377910045502107,16.140045166015625,2164804,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-09-17 00:00:00-04:00,16.01097269795357,16.24452953592609,15.765122618512855,15.90034008026123,2527025,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-09-24 00:00:00-04:00,15.795858263912587,15.924928312951254,15.50083679470242,15.65449333190918,2922239,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-10-01 00:00:00-04:00,15.703661520410838,15.86346382817515,15.488542083681748,15.734392166137695,3455017,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-10-08 00:00:00-04:00,15.636044720117617,16.484225509971804,15.580727619697845,16.40432357788086,4261663,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-10-15 00:00:00-04:00,16.392037043242,16.51496287843609,15.685217588076046,15.863460540771484,3547146,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2012-10-22 00:00:00-04:00,15.8634589160722,15.8634589160722,15.07059342412989,15.334880828857422,5192032,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
