Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2011-01-24 00:00:00-05:00,28.24982402463205,29.17875083601878,26.97629648390734,27.418285369873047,87140700,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-01-31 00:00:00-05:00,27.63554430790885,27.890249903924,26.31707013058956,27.41080474853516,89946100,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-02-07 00:00:00-05:00,27.68048837189083,27.78536662350706,26.60922704572274,27.30592155456543,45021800,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-02-14 00:00:00-05:00,27.380832347425084,27.5980817759997,26.571769550196624,27.350866317749023,40417400,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-02-21 00:00:00-05:00,26.863936668383552,27.08118614121961,24.00973605888889,24.9086971282959,134710500,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-02-28 00:00:00-05:00,25.088487364313018,25.28326085722456,23.97976704007835,24.26443862915039,99370400,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-03-07 00:00:00-05:00,24.23446885174464,24.586562529663155,23.18568361142116,23.91983413696289,93169700,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-03-14 00:00:00-04:00,24.07715324206627,24.36931488634751,22.96094435901912,23.85990524291992,66483500,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-03-21 00:00:00-04:00,24.152075909096027,24.197022109904832,22.62384221178361,23.575241088867188,84180000,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-03-28 00:00:00-04:00,23.657645571945235,24.444236926745152,22.983425431301978,24.27942657470703,66576000,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-04-04 00:00:00-04:00,24.346846412084847,24.93116981150499,23.470359884095423,23.612695693969727,57898500,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-04-11 00:00:00-04:00,23.47785220257483,23.56025737358481,22.548926509664938,22.65380477905273,67536400,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-04-18 00:00:00-04:00,22.51895807050074,23.22314413133799,21.85222955106176,23.185688018798828,73619300,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-04-25 00:00:00-04:00,23.223141898297484,24.406774373205643,22.71373081513676,24.039697647094727,75672800,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-05-02 00:00:00-04:00,24.2794167582253,25.07349930150179,23.590213877166867,23.90485000610352,100826500,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-05-09 00:00:00-04:00,23.77750483970105,24.017228837786924,23.11077626543203,23.275585174560547,52597000,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-05-16 00:00:00-04:00,23.410429398126908,23.81496230397896,23.09579316986171,23.35799026489257,45231700,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-05-23 00:00:00-04:00,22.983419030232994,23.58272533747992,22.8485747538877,23.432899475097656,53500200,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-05-30 00:00:00-04:00,23.55275936342343,23.874887020610743,21.64995944834436,21.814769744873047,86482600,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-06-06 00:00:00-04:00,21.73985581151937,22.15937019649789,21.26790087816704,21.61250305175781,70515600,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-06-13 00:00:00-04:00,21.649964651898635,22.0919536697792,21.10309736837158,21.724878311157227,63221900,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-06-20 00:00:00-04:00,21.627491717484943,22.69875176618553,21.552578057661187,22.414081573486328,101049300,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-06-27 00:00:00-04:00,22.316691567571947,23.118264324635607,22.17435577751067,22.908506393432617,77506500,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-07-04 00:00:00-04:00,23.12575811940513,24.032210646142232,22.908508658939688,23.65764236450196,46272100,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-07-11 00:00:00-04:00,23.208162606685885,23.44788517160863,22.114428047011067,22.294219970703125,48206600,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-07-18 00:00:00-04:00,22.151884011290484,22.691261207557243,21.440207830124,22.54892539978028,51183000,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-07-25 00:00:00-04:00,22.121916637631525,22.35414766315904,20.458839062355874,20.736019134521484,55723900,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-08-01 00:00:00-04:00,21.63498273546625,21.63498273546625,18.34628592924272,19.70970916748047,120603600,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-08-08 00:00:00-04:00,18.43617791650722,19.85203992973253,17.821888607676318,19.290189743041992,123996800,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-08-15 00:00:00-04:00,19.49995378520826,19.99438199048232,16.263694493151657,16.600805282592773,85488900,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-08-22 00:00:00-04:00,16.885472576146498,17.290003990227614,15.86665038994977,17.132686614990234,83071100,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-08-29 00:00:00-04:00,17.45480857432732,18.3462777676947,16.2786693025577,16.533374786376953,62127500,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-09-05 00:00:00-04:00,16.00149804846229,17.327463757307896,15.64191274699603,16.301151275634766,51397800,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-09-12 00:00:00-04:00,15.844177918624396,17.07275819309544,15.731808146209024,16.93791389465332,48110000,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-09-19 00:00:00-04:00,16.59331319024568,17.35743000023909,14.81037539578704,15.731809616088867,64446400,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-09-26 00:00:00-04:00,15.971532408215394,16.353590818176862,15.057589685412628,15.117520332336426,50727400,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-10-03 00:00:00-04:00,15.080056369048783,17.177630976671548,14.27099226537023,16.488428115844727,82936300,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-10-10 00:00:00-04:00,16.863002863224693,18.09907341003418,16.690702423427485,18.09907341003418,63465700,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-10-17 00:00:00-04:00,18.10656876834993,18.26388622189947,16.86300644738421,18.24141311645508,52210700,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-10-24 00:00:00-04:00,18.18896997936116,19.889502694312945,18.09907329070436,19.81459045410156,71563400,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-10-31 00:00:00-04:00,19.417544393920544,19.597336299649736,17.050282158530923,17.68704605102539,77979600,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-11-07 00:00:00-05:00,17.926768823338747,18.85569439602336,16.428501494068268,16.862998962402344,93911100,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-11-14 00:00:00-05:00,16.900457567692246,17.627118244074406,16.151323792525012,16.241220474243164,55882900,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-11-21 00:00:00-05:00,15.80672281756053,15.866653461948486,15.027623011657832,15.237380981445312,31398600,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-11-28 00:00:00-05:00,15.694348635230703,16.308637925096505,15.207410678711788,15.94156265258789,49681500,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-12-05 00:00:00-05:00,16.121350547382097,16.563339352240455,15.619431129773035,15.844170570373535,47671900,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-12-12 00:00:00-05:00,15.477103481606711,15.731809076196733,14.548177783808685,15.09504508972168,53244700,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-12-19 00:00:00-05:00,15.072571438783443,15.64940333116882,14.23354102344048,15.3572416305542,56383800,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2011-12-26 00:00:00-05:00,15.304803537410924,15.304803537410924,14.76542629487776,15.184942245483398,26845200,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-01-02 00:00:00-05:00,15.604453701749614,17.252548285275402,15.544523067559169,17.170143127441406,53293100,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-01-09 00:00:00-05:00,17.37990476595163,18.59350072419302,17.00533786521008,18.19646072387696,77283700,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-01-16 00:00:00-05:00,18.428686992314763,18.81074530281592,17.994189558014043,18.72834014892578,43424200,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-01-23 00:00:00-05:00,18.83322347135676,19.102912099406907,17.477291679283397,18.256391525268555,57083900,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-01-30 00:00:00-05:00,18.02415591799351,19.80709487430657,17.941752184921597,19.612319946289062,61047100,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-02-06 00:00:00-05:00,19.82956825278433,20.099256838322333,18.91562566570207,19.10290908813477,62811500,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-02-13 00:00:00-05:00,19.477474519733946,20.736019255780345,18.65342723505032,20.481313705444336,86635600,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-02-20 00:00:00-05:00,20.45134694430856,20.63863034646837,19.52242144105893,19.5299129486084,38992000,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-02-27 00:00:00-05:00,19.529918797404505,20.07678615256018,19.155351880910025,19.81459045410156,45525800,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-03-05 00:00:00-05:00,19.67974482447621,19.777131587578708,18.26388100282793,19.19280815124512,48580900,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-03-12 00:00:00-04:00,19.19280918728558,19.9194684817108,18.84071537576109,19.155351638793945,43336200,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-03-19 00:00:00-04:00,19.102907861724272,19.252735161595133,18.428687870023456,18.855693817138672,33813400,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-03-26 00:00:00-04:00,18.900642422418542,19.365105933182097,18.683394398007525,19.21527862548828,32220500,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-04-02 00:00:00-04:00,19.49995216798221,20.249085923402607,18.43618217813088,18.58600807189941,58872500,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-04-09 00:00:00-04:00,18.14401816192032,18.34628460900026,17.447325003410253,17.829381942749023,40711900,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-04-16 00:00:00-04:00,17.81439826785587,18.630954040334423,17.499762085535153,17.679553985595703,48193500,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-04-23 00:00:00-04:00,17.357422922818728,18.046625786896307,17.140173526088564,17.627111434936523,49043300,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-04-30 00:00:00-04:00,17.514738704310265,17.597143837619907,16.346090970964987,16.75062370300293,70554600,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-05-07 00:00:00-04:00,16.383553121880055,17.14766833878424,16.36857010634925,16.480939865112305,42265100,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-05-14 00:00:00-04:00,16.293659461727852,16.945406468895044,15.799231288922094,15.866653442382812,50381300,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-05-21 00:00:00-04:00,15.98651470420797,16.825543723198006,15.926584059994395,16.810562133789062,32413300,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-05-28 00:00:00-04:00,16.945399997253656,17.484775590086453,16.068913765863662,16.488428115844727,52784600,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-06-04 00:00:00-04:00,16.488431774630754,16.765610424409356,15.47710106340341,16.518396377563477,37398200,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-06-11 00:00:00-04:00,16.69070004547458,16.70568163416554,16.04644457940959,16.28616714477539,30987700,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-06-18 00:00:00-04:00,16.136342734750414,16.48094359683169,15.327276859200994,15.432156562805176,38917200,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-06-25 00:00:00-04:00,15.222400270310857,15.274839413490827,14.413335734018254,14.772919654846191,51881800,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-07-02 00:00:00-04:00,14.75793605770492,15.889126809654094,14.45828140220812,15.214906692504885,31614900,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-07-09 00:00:00-04:00,15.139990353400837,15.342256781462996,14.405839720648226,14.698002815246582,43583800,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-07-16 00:00:00-04:00,14.585634796228652,15.244873350542118,14.405842852922987,14.503231048583984,41441500,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-07-23 00:00:00-04:00,14.300962782347163,14.75044329864928,14.023782678155456,14.73546028137207,36119300,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-07-30 00:00:00-04:00,14.645566020903823,15.417174391570498,14.181103839616624,15.012642860412598,44934500,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-08-06 00:00:00-04:00,15.020132119184623,15.596965488138832,14.80288406018094,15.387208938598633,31036800,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-08-13 00:00:00-04:00,15.372219398751266,16.58581483983974,14.967686632482629,16.488428115844727,50566400,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-08-20 00:00:00-04:00,16.293659461727852,16.533382038984065,15.784248270628762,15.866653442382812,34745300,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-08-27 00:00:00-04:00,15.88163448407665,16.211252272350677,15.6269289202273,15.994004249572754,31335000,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-09-03 00:00:00-04:00,15.919089714837106,17.54470975698895,15.746789322026208,17.507253646850586,40831500,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-09-10 00:00:00-04:00,17.43983335036869,18.226423177355024,17.0952310994345,18.08408737182617,40161500,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-09-17 00:00:00-04:00,17.91927711047291,18.84071116451922,17.77694131573809,18.578514099121094,53044400,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-09-24 00:00:00-04:00,18.36126888108601,18.488621679188395,17.01282723726203,17.04279327392578,39803400,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-10-01 00:00:00-04:00,17.230074089729374,19.050469102609533,16.98286004037892,18.578514099121094,66669000,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-10-08 00:00:00-04:00,18.5710273739828,18.72085327494176,18.05412465785499,18.30883026123047,32510800,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-10-15 00:00:00-04:00,18.361269153227497,19.26772034285177,18.22642484396058,18.421199798583984,35585500,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-10-22 00:00:00-04:00,18.39871685228892,18.61596623533924,17.372404841548047,17.43982696533203,43517400,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-10-29 00:00:00-04:00,18.203945783667887,19.46998195906968,17.904292631493806,19.32015609741211,49176700,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-11-05 00:00:00-05:00,19.057961602904527,19.679742512666195,18.263878857341624,18.75830841064453,42563700,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-11-12 00:00:00-05:00,18.76579800892516,19.01301206480691,17.522236221294637,17.866838455200195,43601700,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-11-19 00:00:00-05:00,18.18147367560379,19.042977070614,18.076593995014893,18.88565826416016,24079100,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-11-26 00:00:00-05:00,18.855692883511267,19.65726561175525,18.45865155871405,19.38757705688477,34146200,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-12-03 00:00:00-05:00,19.522423454573275,19.74716441765989,18.323809271355323,18.870677947998047,50386900,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-12-10 00:00:00-05:00,18.773291351865204,19.52991660989916,18.27886319178112,18.436182022094727,37435500,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-12-17 00:00:00-05:00,18.48112755712853,20.90832045821981,18.466144540914986,20.4663314819336,96132000,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-12-24 00:00:00-05:00,20.458845549912848,20.968256809141696,20.458845549912848,20.86337852478028,26448300,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2012-12-31 00:00:00-05:00,20.79595369501177,22.646313598603893,20.69107542410205,22.3691349029541,59819600,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2013-01-07 00:00:00-05:00,22.20432283860313,22.923491947467,21.762333832778047,22.74370002746582,51140200,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
2013-01-14 00:00:00-05:00,22.586380678576585,22.98342205237233,21.59752442716287,21.93463516235352,64489500,0.0,0.0,4970889,6764080,61.24,41.6,53.4282,50.63435,55782252544,Auto Manufacturers,Consumer Cyclical,NYQ,GM
