Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-02-03 00:00:00-05:00,8.774612890256261,8.961441584417129,8.359790133855379,8.43578815460205,872400,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-02-10 00:00:00-05:00,8.467453652829553,8.88544304450283,8.16979430264643,8.432621002197266,1403600,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-02-17 00:00:00-05:00,8.435786992242106,8.866442987778765,8.264791620118048,8.419954299926758,476000,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-02-24 00:00:00-05:00,8.419953801227102,9.05643777905791,8.419953801227102,8.891775131225586,577200,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-03-03 00:00:00-05:00,8.891777429856516,9.724589653566794,8.87594473438597,9.670758247375488,653800,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-03-10 00:00:00-05:00,9.59159234582226,9.658090383140742,9.265433666270805,9.354098320007324,1003200,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-03-17 00:00:00-05:00,9.357263363286783,9.696088644138674,8.565616696207412,8.907608032226562,684200,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-03-24 00:00:00-05:00,8.907607294775683,9.00577190823109,8.644780647223596,8.882274627685547,727600,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-03-31 00:00:00-05:00,8.866444539725215,8.89494387406405,8.343957750144272,8.518119812011719,649000,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-04-07 00:00:00-04:00,8.565620944190034,8.95827841729465,8.552954905304052,8.67011833190918,534200,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-04-14 00:00:00-04:00,8.549786754857713,8.803113528224992,8.391457370508498,8.470622062683105,838600,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-04-21 00:00:00-04:00,8.328120193581768,8.489616137615752,8.23312286366921,8.280621528625488,846800,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-04-28 00:00:00-04:00,8.283792160396406,8.549785536517458,8.176128146062714,8.400956153869629,856000,0.165,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-05-05 00:00:00-04:00,8.5124990721975,8.54135505100795,8.179053089274461,8.223939895629883,788400,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-05-12 00:00:00-04:00,8.223938645819935,8.801057522786023,8.127752472093976,8.68883991241455,738800,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-05-19 00:00:00-04:00,8.68884424452464,9.28199424233397,8.68884424452464,9.224282264709473,1120600,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-05-26 00:00:00-04:00,9.249930054884334,9.65070691504798,9.249930054884334,9.625057220458984,800200,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-06-02 00:00:00-04:00,9.618645568513475,10.195764058009477,9.605820414217689,9.945679664611816,931000,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-06-09 00:00:00-04:00,9.939264198163924,9.939264198163924,9.55451824265252,9.621849060058594,663000,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-06-16 00:00:00-04:00,9.621854239687078,9.727659342679102,9.46795601925089,9.483986854553223,595400,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-06-23 00:00:00-04:00,9.538487261268855,9.612230041225793,9.073585956861189,9.39100170135498,746800,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-06-30 00:00:00-04:00,9.410237247475017,9.483980015145336,9.137708963110004,9.333288192749023,431800,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-07-07 00:00:00-04:00,9.34611542903057,9.42947708194666,8.945338604359133,9.211454391479492,425600,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-07-14 00:00:00-04:00,9.211451740412286,9.362144174502896,8.977398288933896,9.083203315734863,626200,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-07-21 00:00:00-04:00,9.099239203906228,9.124888903117705,8.451584145932161,8.717700004577637,718800,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-07-28 00:00:00-04:00,8.727313936098316,9.118472419716486,8.624715190079375,8.980605125427246,799800,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-08-04 00:00:00-04:00,8.980611378266559,9.096035353671333,8.897249686200578,9.041529655456543,469400,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-08-11 00:00:00-04:00,9.041529985573263,9.426275565074697,8.993436253040523,9.298027038574219,438400,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-08-18 00:00:00-04:00,9.29802014614313,9.592991844206383,9.041523283278023,9.426268577575684,632800,0.165,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-08-25 00:00:00-04:00,9.518285784188086,9.566931072710526,9.30100291813334,9.398293495178223,467400,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-09-01 00:00:00-04:00,9.39829473350046,9.534501930445039,9.080478146815938,9.09669303894043,357800,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-09-08 00:00:00-04:00,9.083726662773257,9.083726662773257,8.72050704825921,8.775638580322266,103000,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-09-15 00:00:00-04:00,8.72374532600775,8.72374532600775,6.421195288057828,6.7325263023376465,956200,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-09-22 00:00:00-04:00,6.813604193988651,7.536799532781985,6.81036109067081,7.215739727020264,1564400,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-09-29 00:00:00-04:00,7.280599121569601,7.780025181486399,7.173579207404673,7.520583152770996,882800,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-10-06 00:00:00-04:00,7.514098513992325,7.977851778245598,7.309787951103025,7.809214115142822,604000,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-10-13 00:00:00-04:00,7.809218237406283,7.994070896303311,7.309791809733525,7.397353172302246,576800,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-10-20 00:00:00-04:00,7.394107887345148,7.6697655511689105,7.267629919820835,7.588689804077148,362400,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-10-27 00:00:00-04:00,7.637331282757425,7.637331282757425,6.891435032541102,7.13466215133667,673400,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-11-03 00:00:00-05:00,7.134666270878456,7.783272295503769,7.134666270878456,7.718411445617676,691400,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-11-10 00:00:00-05:00,7.783268994039268,8.107571868790904,7.708679481300466,8.101085662841797,484800,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-11-17 00:00:00-05:00,8.104326363782778,8.542135238647461,8.104326363782778,8.542135238647461,382000,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-11-24 00:00:00-05:00,8.542137889146328,8.54538099216595,8.127029981014685,8.3378267288208,433400,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-12-01 00:00:00-05:00,8.305397787142775,8.87941347216861,7.9519075630297165,8.814553260803223,636000,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-12-08 00:00:00-05:00,8.814552607564659,8.830767504564655,8.237293243408203,8.237293243408203,353000,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-12-15 00:00:00-05:00,8.269720855112034,8.594023633743879,8.2664777530987,8.542135238647461,826600,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-12-22 00:00:00-05:00,8.542134782891388,8.756174555883875,8.519433688567704,8.606995582580566,386000,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2001-12-29 00:00:00-05:00,8.607000426143777,8.73996458362918,8.350800803610241,8.529167175292969,558000,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2002-01-05 00:00:00-05:00,8.496735839947359,8.70753259162267,8.39944460324891,8.490249633789062,352400,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2002-01-12 00:00:00-05:00,8.464305145467922,8.464305145467922,7.770296573638915,7.770296573638916,612400,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2002-01-19 00:00:00-05:00,7.689223952890051,7.689223952890051,7.134666111158288,7.4589691162109375,1342200,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2002-01-26 00:00:00-05:00,7.458966628295432,7.591930766532525,7.322759386862472,7.355189800262451,837800,0.165,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2002-02-02 00:00:00-05:00,7.485145871074249,7.521337985992432,7.205480954776682,7.521337985992432,910600,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2002-02-09 00:00:00-05:00,7.560822222783198,7.777973728995168,7.508179471431878,7.718750476837158,742000,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2002-02-16 00:00:00-05:00,7.731909218654837,7.741779966979959,7.550949892217324,7.649654865264893,943800,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2002-02-23 00:00:00-05:00,7.63320600670985,8.014866244290236,7.63320600670985,7.998414993286133,707400,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2002-03-02 00:00:00-05:00,7.998414142442585,8.850569399723023,7.998414142442585,8.584065437316895,1358800,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2002-03-09 00:00:00-05:00,8.521551792275874,8.728833136299219,8.291239954812244,8.534712791442871,613400,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2002-03-16 00:00:00-05:00,8.554451460039836,9.074298869817147,8.521549598144903,8.817665100097656,509000,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2002-03-23 00:00:00-05:00,8.817667899981759,9.607310325992916,8.587356048687687,9.52176570892334,803400,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2002-03-30 00:00:00-05:00,9.521765846822394,9.640211710398646,9.146685500769683,9.347386360168457,984600,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2002-04-06 00:00:00-05:00,9.294744724117768,9.702726364135742,9.26842334823116,9.702726364135742,749800,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2002-04-13 00:00:00-04:00,9.699431906635201,10.051480391751312,8.949272705468408,9.038106918334961,1206600,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2002-04-20 00:00:00-04:00,8.899921035533733,8.916372283203948,8.56432374122345,8.663028717041016,808800,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2002-04-27 00:00:00-04:00,8.663026762102293,8.922950768677655,8.51825895302803,8.893339157104492,677800,0.165,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
