Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-05-27 00:00:00-04:00,50.32495797795358,61.41052564442587,49.70909310759401,61.146583557128906,8821900,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-06-03 00:00:00-04:00,61.1466223055178,61.938449069186376,57.53941149324984,58.59518051147461,6191500,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-06-10 00:00:00-04:00,58.63914615930659,64.35789259644827,57.53938722908703,63.3021240234375,7372800,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-06-17 00:00:00-04:00,63.47811712220658,65.76561683832213,57.71537745276163,60.53076171875,10427500,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-06-24 00:00:00-04:00,61.058653738724296,67.52524026580821,60.35480758611652,66.71141815185547,7457800,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-07-01 00:00:00-04:00,66.42545965017655,68.2730552166053,62.202384069767966,66.82137298583984,6138800,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-07-08 00:00:00-04:00,66.77736130630319,74.07976050053661,66.02952524424313,73.33192443847656,8849100,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-07-15 00:00:00-04:00,73.2439673032692,74.38771694283977,70.38459320434278,73.37593841552734,6731900,0.12,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-07-22 00:00:00-04:00,73.8157900698899,75.35728926586016,67.6057504518383,69.41150665283203,6467500,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-07-29 00:00:00-04:00,67.64980907654494,79.58541992273223,66.59278080972392,78.3962631225586,23305700,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-08-05 00:00:00-04:00,78.57241923120397,84.47415924072266,77.33921982622992,84.47415924072266,8609600,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-08-12 00:00:00-04:00,83.15285876673512,85.7954284309322,78.66049033760007,82.44817352294922,8825900,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-08-19 00:00:00-04:00,82.4041329548621,85.619259467799,81.91966183647435,84.1218032836914,6945200,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-08-26 00:00:00-04:00,83.32904492693675,91.47696951017316,83.32904492693675,91.34484100341795,8442100,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-09-02 00:00:00-04:00,90.68418502807616,93.63505457488584,87.38097284881162,87.55714416503906,5694200,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-09-09 00:00:00-04:00,89.49499126812358,94.16352919844893,87.60115040959538,87.9975357055664,8780100,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-09-16 00:00:00-04:00,87.38100787838344,87.46909357180922,77.16306744099182,80.95075225830078,12469500,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-09-23 00:00:00-04:00,81.83161068432952,83.63736743247672,74.52049799670911,80.3781967163086,9465000,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-09-30 00:00:00-04:00,79.71752293758634,82.36009275872179,74.30025480425864,76.72261047363281,9998200,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-10-07 00:00:00-04:00,75.40130352151806,75.84173169629328,66.28444030367095,71.5255355834961,16388000,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-10-14 00:00:00-04:00,70.2923953685113,74.9168950638081,64.74299573415514,73.94795227050781,14043500,0.12,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-10-21 00:00:00-04:00,73.86217963310979,75.14098751929498,64.11678160390545,65.61607360839844,10539200,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-10-28 00:00:00-04:00,65.43968486489163,71.70143368619529,65.35149121952117,70.86359405517578,8926600,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-11-04 00:00:00-05:00,69.40839531944611,70.0257508051337,61.47096764632013,62.92616271972656,10185000,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-11-11 00:00:00-05:00,60.9418353750149,65.88068165721582,58.781090126552,62.132450103759766,9842400,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-11-18 00:00:00-05:00,62.088323862274734,62.22061432504947,55.91476893278719,57.502254486083984,7112900,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-11-25 00:00:00-05:00,58.20781614722276,60.23627034629264,54.32729507074124,57.85504150390625,9809200,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-12-02 00:00:00-05:00,56.79671194893973,65.70427081049705,56.62032464475048,64.82233428955078,12986400,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-12-09 00:00:00-05:00,64.64593740736915,67.99729569042512,59.17793178764624,61.16228866577149,14326900,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-12-16 00:00:00-05:00,62.79385026597585,70.95175918395726,60.589010017872766,69.71704864501953,18640800,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-12-23 00:00:00-05:00,69.49660443339968,76.46390360882936,68.7028614893634,75.44967651367188,8539100,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2000-12-30 00:00:00-05:00,73.64172200615133,82.37289623203034,68.79106965844076,76.11114501953125,20753400,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-01-06 00:00:00-05:00,75.14096932246767,79.10968249090786,72.14238603964618,76.72845458984375,12660900,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-01-13 00:00:00-05:00,76.77258873308209,81.04998167226013,75.6701678724692,78.27188110351562,10825000,0.12,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-01-20 00:00:00-05:00,78.3573287839136,84.758350008515,78.31318380995083,81.00602722167969,16335400,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-01-27 00:00:00-05:00,80.873608427147,84.58178697948344,79.87063571201557,80.49219512939453,11569500,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-02-03 00:00:00-05:00,80.34385964378127,80.52043955508628,72.82155434442943,76.10594177246094,13383600,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-02-10 00:00:00-05:00,76.07066454382137,78.15431185103517,71.55022069445027,71.69148254394531,12207100,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-02-17 00:00:00-05:00,72.11524951297544,72.1223142197404,63.74536107555079,67.83495330810547,16416000,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-02-24 00:00:00-05:00,67.91261947840488,70.98510815668239,61.591056862023336,64.55760192871094,22196200,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-03-03 00:00:00-05:00,64.5576015595148,68.86614931040796,61.37916389903443,61.44979476928711,15821200,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-03-10 00:00:00-05:00,60.778804131908565,64.27508401919454,57.61448993220328,61.83828353881836,24940200,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-03-17 00:00:00-05:00,62.86246820306814,65.33458773914386,57.21190926346651,63.43458557128906,25484400,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-03-24 00:00:00-05:00,63.43457642340437,66.04089808285235,60.10781097412109,60.10781097412109,17448000,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-03-31 00:00:00-05:00,60.10782262649919,61.59109334402776,54.38663249386431,59.47213363647461,21919100,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-04-07 00:00:00-04:00,60.56693405800678,66.39407348632812,58.34908990669461,66.39407348632812,12290900,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-04-14 00:00:00-04:00,66.39405031667648,72.39776763254616,63.95724956163423,67.56654357910156,17759400,0.12,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-04-21 00:00:00-04:00,66.47573829617745,67.96083349817793,63.434824705311314,65.72611999511719,16177500,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-04-28 00:00:00-04:00,67.23944272901274,69.6580246241071,63.14482317218628,68.73867797851562,16982900,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-05-05 00:00:00-04:00,68.03150943567772,69.4458859760903,65.41491499408178,65.66242980957031,10529700,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-05-12 00:00:00-04:00,65.34420088778793,71.14314286848817,65.25933634828307,68.77406311035156,11514000,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-05-19 00:00:00-04:00,69.12765991996925,74.36085469120414,68.59726866738636,69.27616882324219,10807500,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-05-26 00:00:00-04:00,68.95086176657018,69.02157952006753,66.40498487273442,68.3851089477539,8420500,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-06-02 00:00:00-04:00,68.03148960767169,69.40343617854732,66.87170161419095,67.43745422363281,6999000,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-06-09 00:00:00-04:00,67.32433224359987,67.64257025480933,60.853562822790565,63.14485168457031,13184000,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-06-16 00:00:00-04:00,62.7983531817292,66.12921101762294,61.12231416814067,65.13207244873047,16429000,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-06-23 00:00:00-04:00,65.66245269105494,65.66245269105494,59.75742965618464,60.67677688598633,15373200,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-06-30 00:00:00-04:00,60.78281518035328,60.78281518035328,57.7772657482566,58.76733016967773,8493000,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-07-07 00:00:00-04:00,58.41375376699865,62.232571748852905,56.57506522622992,60.92427444458008,13105600,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-07-14 00:00:00-04:00,60.74745921214705,61.62437095038253,57.74190977017359,58.661251068115234,12437100,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-07-21 00:00:00-04:00,59.22704634537879,60.87479710875423,57.10548050614134,59.98373794555664,11899400,0.12,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-07-28 00:00:00-04:00,59.38194206995448,61.96684586374383,58.1142768033437,60.55046081542969,9996200,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-08-04 00:00:00-04:00,60.09014265556616,60.231784421247774,55.62853239667282,57.22196578979492,11439000,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-08-11 00:00:00-04:00,56.76162585079584,59.06325130934961,54.566230340175856,54.70786666870117,13785300,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-08-18 00:00:00-04:00,54.714973336656016,57.71770908153167,53.14986800870456,57.57607269287109,15426000,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-08-25 00:00:00-04:00,57.57606117788622,58.6383500896326,55.59311971472732,56.72622680664063,13622000,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-09-01 00:00:00-04:00,56.61999414494454,57.682283006223656,52.40625048976961,52.746185302734375,12610900,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-09-08 00:00:00-04:00,52.7461699521063,54.36084768684075,52.05213905403113,53.96425628662109,2558900,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-09-15 00:00:00-04:00,51.20232950406169,51.20940754017018,44.8073481939056,47.93756103515625,24562000,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-09-22 00:00:00-04:00,49.396433934307225,51.6272417087308,47.39933101502191,50.529541015625,19592400,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-09-29 00:00:00-04:00,50.53662215035608,56.655405513575815,50.281672393298535,53.99968338012695,21800200,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-10-06 00:00:00-04:00,54.00677805693523,60.44424725450795,52.65412737534723,58.63835906982422,19610800,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-10-13 00:00:00-04:00,58.46128089845817,61.25863853143674,56.0534258177628,56.47834014892578,17595300,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-10-20 00:00:00-04:00,56.47834916135866,58.95702279226468,55.69933852940414,58.86495971679688,15559800,0.12,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-10-27 00:00:00-04:00,58.952830213263255,58.952830213263255,54.83208625190991,58.33578109741211,13941300,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-11-03 00:00:00-05:00,59.39965252482365,62.98136508033066,59.10176899889631,61.60541915893555,14144400,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-11-10 00:00:00-05:00,61.6054017833856,65.78288021250668,60.640822190504814,62.23663330078125,16597200,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-11-17 00:00:00-05:00,62.94594122353482,64.71197231288203,62.05937867109067,63.93889236450195,7040300,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-11-24 00:00:00-05:00,63.86794826844406,65.2084299914272,57.30738745265433,63.123233795166016,14533300,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-12-01 00:00:00-05:00,62.41396606422683,67.49928450055775,60.67630667348765,64.97435760498047,18190600,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-12-08 00:00:00-05:00,64.89634834864374,66.3857716547441,62.768599222458704,63.5913314819336,12299100,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-12-15 00:00:00-05:00,63.59135524085236,67.19434099486433,62.91047050427354,65.47086334228516,14297200,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-12-22 00:00:00-05:00,65.47085416841236,66.52054636333473,65.10914062852679,66.1517333984375,5109000,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2001-12-29 00:00:00-05:00,65.98148666743131,68.64117255638706,63.31470676765112,68.6198959350586,13212900,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-01-05 00:00:00-05:00,68.97453140326535,68.97453140326535,64.33603784516329,64.64810943603516,20849200,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-01-12 00:00:00-05:00,64.54173653436652,64.54883054800793,62.435263608065775,63.27217864990234,14996300,0.12,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-01-19 00:00:00-05:00,63.386359473286895,63.66334145095209,60.410572347853545,62.00144958496094,14997200,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-01-26 00:00:00-05:00,62.85371596622304,63.180412596733404,57.95325567160047,60.65206146240234,21975500,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-02-02 00:00:00-05:00,59.79981210510896,60.01287774378236,56.89504938086815,59.51573181152344,20703800,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-02-09 00:00:00-05:00,59.01857655603817,61.43329682114408,58.66347079406624,58.77710723876953,14561300,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-02-16 00:00:00-05:00,58.77709729253805,58.805506398906495,55.05558563551616,56.1067008972168,19563300,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-02-23 00:00:00-05:00,56.60385268765082,59.41629491170025,55.95045942765224,59.28135299682617,16302200,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-03-02 00:00:00-05:00,59.97734755554811,65.51699836520218,59.8708201856754,64.12498474121094,21382400,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-03-09 00:00:00-05:00,64.12499885646264,64.98435414632162,61.93044243981131,63.919036865234375,11567600,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-03-16 00:00:00-05:00,63.91903438209942,64.91333155618437,62.99575727363118,63.72727966308594,13104600,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-03-23 00:00:00-05:00,63.81247206759792,64.5937032651084,62.46306977090826,64.0965576171875,10507200,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-03-30 00:00:00-05:00,63.49289448214935,63.52840179783752,60.93613475785445,61.18470764160156,11842000,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-04-06 00:00:00-05:00,60.40344440313169,61.68182088190084,57.065449635195264,58.947509765625,19696200,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-04-13 00:00:00-04:00,58.61374180949564,61.78838740883798,57.84671225157079,61.29833984375,14958100,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-04-20 00:00:00-04:00,60.72309178146986,61.11371032874445,53.834041430965904,56.21324920654297,22664800,0.12,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-04-27 00:00:00-04:00,56.30785475027127,57.61667538874944,54.77140746831737,55.87395095825195,20235300,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
2002-05-04 00:00:00-04:00,56.051788154868895,56.976497104039176,52.63746399522216,54.59358596801758,19115800,0.0,0.0,1001339,1667650,749.05,439.38,705.389,614.8415,223647236096,Capital Markets,Financial Services,NYQ,GS
