Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-09-09 00:00:00-04:00,2.626464493449941,2.7207481296774247,2.612995264934381,2.67764663696289,214200,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2002-09-16 00:00:00-04:00,2.6776460575594268,2.693808897069152,2.5321803092956543,2.5321803092956543,76500,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2002-09-23 00:00:00-04:00,2.626462750923652,2.626462750923652,2.505241316118251,2.5564234256744385,52200,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2002-09-30 00:00:00-04:00,2.505242980341835,2.5725879669189453,2.505242980341835,2.5725879669189453,43200,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2002-10-07 00:00:00-04:00,2.5321812907225763,2.559119945041781,2.4109599474164725,2.424429178237915,138600,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2002-10-14 00:00:00-04:00,2.4109585032983887,2.424427726052024,2.155047124503405,2.2223920822143555,222300,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2002-10-21 00:00:00-04:00,2.22239376217549,2.22239376217549,1.710570039656993,1.9395437240600584,205200,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2002-10-28 00:00:00-05:00,2.0203568935394287,2.0877018664224125,1.8856661770684693,2.0203568935394287,121500,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2002-11-04 00:00:00-05:00,2.0742334113393097,2.0742334113393097,2.0203568935394287,2.0203568935394287,23700,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2002-11-11 00:00:00-05:00,2.074233901248133,2.289738096584649,2.066152479472292,2.2628002166748047,190800,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2002-11-18 00:00:00-05:00,2.2762696383204606,2.289738096584649,2.211618071437436,2.2628002166748047,104700,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2002-11-25 00:00:00-05:00,2.262800165055155,2.963190999698688,2.262800165055155,2.693809509277344,1269900,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2002-12-02 00:00:00-05:00,2.693809180898901,2.895844888733945,2.693809180898901,2.8823764324188232,448500,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2002-12-09 00:00:00-05:00,2.828500285712131,3.017066791595068,2.815031056901344,2.963191032409668,133800,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2002-12-16 00:00:00-05:00,3.017066775735202,3.017066775735202,2.828500270843506,2.828500270843506,147600,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2002-12-23 00:00:00-05:00,2.868907379034584,2.990128896284107,2.828500270843506,2.828500270843506,76500,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2002-12-30 00:00:00-05:00,2.909314324201178,2.909314324201178,2.6938093739054145,2.761155128479004,123600,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-01-06 00:00:00-05:00,2.8150311014628446,2.8150311014628446,2.451366734722134,2.491773843765259,453900,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-01-13 00:00:00-05:00,2.4917725461768283,2.6965025627541883,2.45136545817566,2.5591182708740234,132600,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-01-20 00:00:00-05:00,2.559119802604534,2.626464796905493,2.4783055782318115,2.4783055782318115,181800,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-01-27 00:00:00-05:00,2.47830386668332,2.502548117251745,2.451365232467652,2.451365232467652,284400,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-02-03 00:00:00-05:00,2.451366470222282,2.491773574905523,2.445979434293337,2.4756107330322266,105900,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-02-10 00:00:00-05:00,2.47830511608805,2.47830511608805,2.0742336842213365,2.15504789352417,153600,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-02-17 00:00:00-05:00,2.155047422092842,2.2223923891034256,2.128108780189423,2.141578197479248,32700,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-02-24 00:00:00-05:00,2.155047046630412,2.155047046630412,2.0877013206481934,2.0877013206481934,34200,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-03-03 00:00:00-05:00,2.087702020209115,2.128109122521168,2.0634577588218828,2.079620599746704,44400,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-03-10 00:00:00-05:00,2.0634572965760003,2.0796201338801,1.8183209307971588,1.8856658935546875,127500,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-03-17 00:00:00-05:00,1.8856658935546875,1.939542403254124,1.858728024057408,1.8856658935546875,97800,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-03-24 00:00:00-05:00,1.872197389602661,1.926072934456446,1.872197389602661,1.872197389602661,19800,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-03-31 00:00:00-05:00,1.8721979153031327,1.8856663717769493,1.6162856817245483,1.6162856817245483,238500,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-04-07 00:00:00-04:00,1.6243668009240189,1.6836303490592488,1.4331060647964478,1.4331060647964478,457200,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-04-14 00:00:00-04:00,1.4546572436128309,1.4546572436128309,1.387312352308803,1.414250135421753,443100,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-04-21 00:00:00-04:00,1.4142498099268868,1.5893477201461792,1.4007804879487735,1.5893477201461792,1444800,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-04-28 00:00:00-04:00,1.5354709915849694,1.7482815867811627,1.4950638982556714,1.7375067472457886,780900,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-05-05 00:00:00-04:00,1.7482823197296065,1.7482823197296065,1.6836309432983398,1.6836309432983398,107700,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-05-12 00:00:00-04:00,1.721344258461181,1.726732064672259,1.6970998048782349,1.6970998048782349,369900,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-05-19 00:00:00-04:00,1.7105695005600887,1.7105695005600887,1.5785722732543943,1.5785722732543943,474000,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-05-26 00:00:00-04:00,1.6028166974226956,1.670162558555603,1.589348238098456,1.670162558555603,225300,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-06-02 00:00:00-04:00,1.6701619817600988,1.7375069525918276,1.6566925637060206,1.7213441133499146,203700,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-06-09 00:00:00-04:00,1.7024876538254448,1.7240375280380251,1.6755490104950903,1.724037528038025,280200,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-06-16 00:00:00-04:00,1.7240380464112204,2.074233964008383,1.7240380464112204,1.9260737895965576,569100,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-06-23 00:00:00-04:00,1.912604390433444,2.357082768341074,1.858727884771311,2.2223920822143555,390300,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-06-30 00:00:00-04:00,2.2762685878764883,2.2762685878764883,2.087701396087637,2.2223920822143555,328500,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-07-07 00:00:00-04:00,2.195454986362368,2.559119311620874,2.1550478819283723,2.467529296875,646500,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-07-14 00:00:00-04:00,2.478305389123412,2.7207482364181588,2.2223931201083844,2.397490978240967,492000,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-07-21 00:00:00-04:00,2.3974905006240714,2.3974905006240714,2.222392677373662,2.2762691974639893,57000,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-07-28 00:00:00-04:00,2.3032069280608254,2.3705519052273125,2.270881246536306,2.289737701416016,287100,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-08-04 00:00:00-04:00,2.276268758451519,2.289737211509612,1.75097596803963,1.8856658935546875,321600,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-08-11 00:00:00-04:00,1.8856666312862231,2.0068881511688232,1.8829730166912664,2.0068881511688232,106200,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-08-18 00:00:00-04:00,1.97995027289423,2.006888152954416,1.8048524147545209,1.9664808511734009,169500,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-08-25 00:00:00-04:00,1.926074402475104,1.953013062477112,1.915299362362294,1.953013062477112,83100,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-09-01 00:00:00-04:00,1.9260731296953884,2.1011709321647207,1.9260731296953884,2.0607638359069824,69300,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-09-08 00:00:00-04:00,2.063457067384888,2.1281084094203693,2.047294231876017,2.0877013206481934,151800,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-09-15 00:00:00-04:00,2.0742339814066764,2.2897381850713283,2.0742339814066764,2.195455312728882,185400,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-09-22 00:00:00-04:00,2.181984991982062,2.2897370399253054,2.155047124503405,2.2223920822143555,311700,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-09-29 00:00:00-04:00,2.1685157059846,2.18198512221839,2.1685157059846,2.173903703689575,74700,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-10-06 00:00:00-04:00,2.17390322546562,2.208922505377253,2.1550467790560512,2.1873724460601807,92100,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-10-13 00:00:00-04:00,2.1819851631492235,2.39749004664594,2.1819851631492235,2.3921022415161133,273600,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-10-20 00:00:00-04:00,2.370551847230698,2.4513662417410944,2.370551847230698,2.3759398460388184,139800,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-10-27 00:00:00-05:00,2.3840222025255486,2.3974914341307474,2.3705527782440186,2.3705527782440186,178800,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-11-03 00:00:00-05:00,2.370552016221392,2.4648356437683105,2.3570835596510027,2.4648356437683105,343500,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-11-10 00:00:00-05:00,2.464835963746137,2.5187124944895576,2.451366734722134,2.491773843765259,179700,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-11-17 00:00:00-05:00,2.4783057161710453,2.4783057161710453,2.424429178237915,2.424429178237915,127500,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-11-24 00:00:00-05:00,2.437898087344042,2.437898087344042,2.357083869137892,2.397490978240967,124200,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-12-01 00:00:00-05:00,2.384022063802547,2.4378984090593576,2.3570841801886218,2.424429178237915,51000,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-12-08 00:00:00-05:00,2.384021110964613,2.384021110964613,2.2897374962790886,2.316676139831543,40800,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-12-15 00:00:00-05:00,2.343614640093905,2.397490978240967,2.289738109270549,2.397490978240967,310800,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-12-22 00:00:00-05:00,2.330144717424868,2.559119057154504,2.330144717424868,2.480998277664185,84900,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2003-12-29 00:00:00-05:00,2.505243072789261,2.5591196035326824,2.424428854703012,2.491773843765259,74100,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-01-05 00:00:00-05:00,2.424428513711551,2.828499932663476,2.316676430761314,2.7827048301696777,332400,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-01-12 00:00:00-05:00,2.8823762356635343,3.394199505794622,2.841968942713775,2.909313917160034,599100,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-01-19 00:00:00-05:00,2.909314154351156,2.97665913428793,2.8015620708465576,2.8015620708465576,423600,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-01-26 00:00:00-05:00,2.8554376553967864,2.8958447565846,2.35708340741376,2.384021282196045,304500,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-02-02 00:00:00-05:00,2.3840202846759784,2.451365232467652,2.3840202846759784,2.451365232467652,237000,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-02-09 00:00:00-05:00,2.4378977672461857,2.4783050637200463,2.4378977672461857,2.4648356437683105,199500,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-02-16 00:00:00-05:00,2.464836280931277,2.4783057043648737,2.4378983974456787,2.4378983974456787,195300,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-02-23 00:00:00-05:00,2.451366770266896,2.451366770266896,2.397491009447454,2.4028780460357666,393300,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-03-01 00:00:00-05:00,2.397490663448594,2.505242747565902,2.397490663448594,2.4648356437683105,138000,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-03-08 00:00:00-05:00,2.505243407108651,2.505243407108651,2.424429178237915,2.424429178237915,211800,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-03-15 00:00:00-05:00,2.424428418625561,2.437897645226879,2.30320692062378,2.30320692062378,127800,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-03-22 00:00:00-05:00,2.305901288986206,2.3947969419691013,2.30320767399638,2.305901288986206,63300,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-03-29 00:00:00-05:00,2.3193705199932704,2.3786340959722114,2.305901288986206,2.305901288986206,27000,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-04-05 00:00:00-04:00,2.37055189757281,2.37055189757281,2.289737694022462,2.30320692062378,223500,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-04-12 00:00:00-04:00,2.289737688920092,2.289737688920092,2.0472948861330384,2.0742335319519043,221400,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-04-19 00:00:00-04:00,2.0338265938890183,2.2223931014539,2.020357364958091,2.125416040420532,173100,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-04-26 00:00:00-04:00,2.141578384222293,2.155047610010388,2.0203568935394287,2.0203568935394287,111600,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-05-03 00:00:00-04:00,2.114640373431774,2.155047470144837,2.006887537501567,2.066151857376098,185100,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-05-10 00:00:00-04:00,2.060765197692456,2.060765197692456,1.9126059395177224,1.953013062477112,99300,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-05-17 00:00:00-04:00,1.9126046895980835,1.9934188827034145,1.9126046895980835,1.9126046895980835,110700,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-05-24 00:00:00-04:00,1.9126059395177224,2.047295964029632,1.9126059395177224,1.953013062477112,264600,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-05-31 00:00:00-04:00,1.9530123928340444,2.006888152954416,1.9449309710131004,1.9664808511734009,92700,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-06-07 00:00:00-04:00,1.966480588799343,2.020357112436516,1.939542905009563,1.9476243257522583,113400,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-06-14 00:00:00-04:00,1.926073179174815,1.926073179174815,1.8479533690983792,1.861421823501587,65400,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-06-21 00:00:00-04:00,1.861422598081536,1.861422598081536,1.7779147549303569,1.7806081771850586,161100,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-06-28 00:00:00-04:00,1.7806072897314695,1.783301674024884,1.6836302642005696,1.710568904876709,302100,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-07-05 00:00:00-04:00,1.7078748392716157,1.721344258461181,1.6701621225566534,1.6970998048782349,300000,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-07-12 00:00:00-04:00,1.689017986768173,1.7267316579818726,1.683630181826064,1.7267316579818726,792900,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-07-19 00:00:00-04:00,1.7159562595738451,1.7348134849744885,1.6620807022544242,1.6970998048782349,1703400,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-07-26 00:00:00-04:00,1.6970998048782349,1.7078748392716157,1.6701621225566534,1.6970998048782349,1574700,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-08-02 00:00:00-04:00,1.6890180172341347,1.7051808543233633,1.656692343055677,1.6863245964050293,162300,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2004-08-09 00:00:00-04:00,1.686324853823262,1.686324853823262,1.5624090761899527,1.5893477201461792,162600,0.0,0.0,1742179,2200240,97.63,64.84,92.4074,82.36515,54361337856,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
