Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-10-15 00:00:00-04:00,20.871595026643824,22.272776304039827,20.544938182364753,20.974748611450195,6941900,0.175,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2018-10-22 00:00:00-04:00,21.180158698783384,21.465792166327706,18.375756930825297,20.704103469848633,10085700,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2018-10-29 00:00:00-04:00,20.981084699087766,22.04571856126495,20.228051635954692,22.00244140625,6157600,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2018-11-05 00:00:00-05:00,21.855297855610072,23.430610149768597,21.786053413589404,22.236143112182617,3339000,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2018-11-12 00:00:00-05:00,22.132271779769233,22.27076063975789,20.920493429409802,21.284027099609375,5254800,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2018-11-19 00:00:00-05:00,21.119569626291142,22.028404569886554,20.851247683363276,21.812015533447266,1871000,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2018-11-26 00:00:00-05:00,22.011093563681467,22.404921553141758,20.920492596502815,21.65621566772461,3391100,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2018-12-03 00:00:00-05:00,22.114953893956443,22.38327742750277,19.873163848157173,19.994342803955078,2579200,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2018-12-10 00:00:00-05:00,19.86451505539629,20.349226055501788,19.258625067076363,19.526947021484375,2714900,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2018-12-17 00:00:00-05:00,19.500977075327295,19.57022148858399,17.060107793465463,17.631376266479492,6300500,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2018-12-24 00:00:00-05:00,17.38902625528744,19.345183697721286,17.198604463002205,19.024927139282227,2371200,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2018-12-31 00:00:00-05:00,19.085510791106632,19.69140070390124,18.618111369139324,19.345178604125977,2800000,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-01-07 00:00:00-05:00,19.49232241967336,20.236699491551036,18.947021189885543,20.124177932739258,4059500,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-01-14 00:00:00-05:00,20.072250699747357,21.504745294002987,19.829894345757804,21.34461784362793,2929900,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-01-21 00:00:00-05:00,21.084947527584646,21.599952822604926,20.782002556606777,21.561002731323242,2592400,0.175,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-01-28 00:00:00-05:00,21.402721727010835,22.48375682640047,20.644255510286186,21.742725372314453,7539200,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-02-04 00:00:00-05:00,21.70784865498129,22.30067371266168,21.5857970241043,22.143749237060547,7077400,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-02-11 00:00:00-05:00,22.18734281345861,23.512479469765864,22.06528950588755,23.495044708251953,4117300,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-02-18 00:00:00-05:00,23.643249276074044,24.10530284787199,23.16375761836804,23.904788970947266,2722900,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-02-25 00:00:00-05:00,23.974537926428408,24.410438615999833,23.669407111162574,24.209924697875977,5615000,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-03-04 00:00:00-05:00,24.31453649719203,24.46274277722188,23.176835592084796,23.29452896118164,4310100,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-03-11 00:00:00-04:00,23.250943047381988,23.99197455856569,23.250943047381988,23.54735565185547,5866900,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-03-18 00:00:00-04:00,23.62581570743863,24.209922648533517,22.431447187470027,22.466320037841797,5064500,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-03-25 00:00:00-04:00,22.43143939042001,23.904783549919983,22.352977167185614,23.521190643310547,5380400,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-04-01 00:00:00-04:00,23.695560294388454,24.50633579319873,23.695560294388454,24.358129501342773,3472600,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-04-08 00:00:00-04:00,24.305815943269018,24.706845347052617,23.538631643567765,24.410432815551758,6266100,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-04-15 00:00:00-04:00,24.401714213428246,24.619664502933137,24.218636768401932,24.53248405456543,5062700,0.175,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-04-22 00:00:00-04:00,24.449528991345314,24.99343575141905,23.326622175604363,24.09861946105957,8301100,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-04-29 00:00:00-04:00,24.08107476990484,24.782890467831212,23.71262111017834,23.958255767822266,10562600,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-05-06 00:00:00-04:00,23.502074843183003,23.97579998957167,22.61603153748625,22.826576232910156,6376200,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-05-13 00:00:00-04:00,22.317762294074235,22.94939646034834,21.93176280027637,22.028263092041016,6096500,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-05-20 00:00:00-04:00,21.89666684987869,22.23441613105543,20.773761887275917,21.063261032104492,7882800,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-05-27 00:00:00-04:00,21.22117905780461,21.300133555991096,20.001771626513925,20.229862213134766,4206300,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-06-03 00:00:00-04:00,20.264950015991186,21.22994795451663,20.20354134528461,21.01940155029297,5717800,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-06-10 00:00:00-04:00,21.10712951522343,21.70367377251045,20.677267135298568,20.966766357421875,5368300,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-06-17 00:00:00-04:00,21.036943895673,21.572079377793838,20.931672384172167,21.30889892578125,4997700,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-06-24 00:00:00-04:00,21.343990420178237,21.9756245547842,21.166782080130556,21.747535705566406,5487400,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-07-01 00:00:00-04:00,22.080904400719913,22.370403675472048,21.8352679932819,22.238813400268555,3952800,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-07-08 00:00:00-04:00,22.107213942599234,22.300212821182814,21.124670394218192,21.68612289428711,3876300,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-07-15 00:00:00-04:00,21.747534929447635,21.96685253862757,21.177307806971342,21.221172332763672,3794700,0.175,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-07-22 00:00:00-04:00,21.3294130868154,22.35435577743972,21.294071107110444,22.027435302734375,6796700,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-07-29 00:00:00-04:00,22.07161419049076,22.389700448522355,18.979114147162022,19.058635711669922,10158600,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-08-05 00:00:00-04:00,18.66986781485581,19.11165363019842,18.041649679733002,18.767061233520508,6184600,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-08-12 00:00:00-04:00,18.634519366982094,19.65946196849482,18.15739004285795,18.52849006652832,6597100,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-08-19 00:00:00-04:00,18.864252185687683,18.96144390636544,17.75978779173968,17.795129776000977,4111500,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-08-26 00:00:00-04:00,17.90999138739628,17.971841111279335,17.0352559668818,17.901155471801758,4992300,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-09-02 00:00:00-04:00,17.715604214217347,18.84657610555906,17.291490386943657,18.820068359375,5025100,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-09-09 00:00:00-04:00,18.934939369625816,20.295638736583133,18.802403968697625,19.703645706176758,7751600,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-09-16 00:00:00-04:00,19.685974286857398,19.809673761716336,19.093981294594123,19.332544326782227,9778200,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-09-23 00:00:00-04:00,19.040965543433998,19.500423137373037,18.705209108034808,19.350215911865234,7974800,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-09-30 00:00:00-04:00,19.36788415900475,19.588776997640625,17.079434215914784,17.3179988861084,9655900,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-10-07 00:00:00-04:00,17.256153660367467,18.312021434713195,16.82320378598565,17.830474853515625,6019300,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-10-14 00:00:00-04:00,17.7332805920362,18.740551611407422,17.706774524334204,18.66103172302246,6786600,0.175,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-10-21 00:00:00-04:00,18.9969611921082,19.772166277314216,18.89894630674851,19.424659729003906,5955700,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-10-28 00:00:00-04:00,19.63850898094241,20.88596378764585,19.37119614409847,20.76121711730957,11742100,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-11-04 00:00:00-05:00,21.0285278986609,21.63443489685377,20.966155419350915,21.32257080078125,6806100,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-11-11 00:00:00-05:00,21.046352879369604,21.509692108833864,20.975069790257955,21.35821533203125,6238300,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-11-18 00:00:00-05:00,21.22455742227975,22.01758191402614,21.09981245491004,21.98194122314453,6367400,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-11-25 00:00:00-05:00,22.115600645579743,22.61458230161507,21.98194505729637,22.01758575439453,3299700,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-12-02 00:00:00-05:00,22.12450874366733,22.27598551313758,21.42058848520405,21.93739128112793,3387100,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-12-09 00:00:00-05:00,21.901747820076334,22.4096399930751,21.447317533834617,21.91956901550293,5123200,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-12-16 00:00:00-05:00,22.14233076164534,23.140293997934645,22.14233076164534,22.819520950317383,8347800,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-12-23 00:00:00-05:00,22.757149566120074,23.193758715649167,22.668045276527348,22.90862464904785,3114800,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-12-30 00:00:00-05:00,22.881894281775697,23.104654153366933,22.543298325224164,22.801700592041016,3767300,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-01-06 00:00:00-05:00,22.596762994614163,23.140295951516098,22.391822611349046,22.85516357421875,4385200,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-01-13 00:00:00-05:00,22.88189512472291,22.979910015681174,22.42746476599325,22.78388023376465,3662300,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-01-20 00:00:00-05:00,22.65913253840683,23.541261353096353,22.4720133779754,22.837339401245117,5251300,0.175,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-01-27 00:00:00-05:00,22.47173248884499,23.131083291160472,22.229523491555828,22.33717155456543,9395800,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-02-03 00:00:00-05:00,22.51658764567306,24.92972038955667,22.189155406146078,23.92499542236328,8206400,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-02-10 00:00:00-05:00,23.808371851227065,24.929715626186105,23.560778269666287,24.840007781982422,4961800,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-02-17 00:00:00-05:00,25.028393784422164,25.790907926185945,24.831037887568257,25.467960357666016,4261400,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-02-24 00:00:00-05:00,24.436326805266305,24.970085901896525,20.910821202880257,21.538774490356445,6753900,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-03-02 00:00:00-05:00,21.745102242909866,23.081744061012582,19.64594617661832,20.14830780029297,6540200,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-03-09 00:00:00-04:00,19.188440235106686,19.37682693898037,14.398057967354903,17.08031463623047,9181200,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-03-16 00:00:00-04:00,14.810708787991764,15.528368119697408,9.450685200391778,12.801260948181152,9415600,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-03-23 00:00:00-04:00,12.576993883785939,15.923083748087812,11.473591015809896,14.586441993713379,5017200,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-03-30 00:00:00-04:00,14.424966935251538,15.2682179730149,13.213915258779295,13.483037948608398,4967300,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-04-06 00:00:00-04:00,14.084079264033083,17.25972516614254,14.03025523572746,16.14735221862793,3779100,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-04-13 00:00:00-04:00,16.147354382875736,16.703541786696963,14.586443664521978,15.788524627685547,4990900,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-04-20 00:00:00-04:00,15.474546005391627,16.03970258490704,14.622323946767644,15.752638816833496,4905500,0.175,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-04-27 00:00:00-04:00,15.986117262421434,18.10672486603086,15.460496677763054,15.750494003295898,9054100,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-05-04 00:00:00-04:00,15.224872343147492,17.209543776280597,15.043624891753048,17.182355880737305,4214200,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-05-11 00:00:00-04:00,16.874230082035965,17.01016606276719,14.137378294962886,15.451428413391113,3349600,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-05-18 00:00:00-04:00,16.357675274935303,17.336417036467672,16.085803235600864,16.40298843383789,3694400,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-05-25 00:00:00-04:00,17.282042675929212,17.67172719316218,16.190020628774615,16.61142349243164,4461500,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-06-01 00:00:00-04:00,16.72923443874281,19.964521367856065,16.647674210229614,19.203277587890625,4857800,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-06-08 00:00:00-04:00,19.529520629836426,19.978111323286196,16.638608973453433,17.09173011779785,3927200,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-06-15 00:00:00-04:00,16.312362147925445,18.19734614921158,16.221737568066285,16.955793380737305,4674800,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-06-22 00:00:00-04:00,16.910487302214424,17.67173124810683,16.158305990025575,16.30330467224121,3858300,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-06-29 00:00:00-04:00,16.602359952928964,17.318292255396955,16.203612825876917,16.99204444885254,4865600,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
