Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-29 00:00:00-04:00,21.63061062924584,22.781818673780144,19.93409307304988,21.20648193359375,21448500,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-05-06 00:00:00-04:00,21.630609413095097,21.630609413095097,18.419341544885164,20.327924728393555,25367100,0.009333,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-05-13 00:00:00-04:00,19.970777322574087,22.48606687257972,19.91016890522202,20.30413055419922,26586750,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-05-20 00:00:00-04:00,19.758655467250872,20.758710068324543,17.455498491467733,17.94037437438965,30232950,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-05-27 00:00:00-04:00,18.27371406555176,24.728608088706856,18.182800065225628,24.364952087402344,27756100,0.0,1.5,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-06-03 00:00:00-04:00,23.81946956457468,24.27403959443297,21.18296339139657,21.546619415283203,22870700,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-06-10 00:00:00-04:00,21.68298887586062,24.45586585998535,20.819305880805373,24.45586585998535,23297400,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-06-17 00:00:00-04:00,24.45587336562062,25.410470653126257,23.68310413287796,23.819475173950195,12267900,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-06-24 00:00:00-04:00,23.68309686440961,25.092263856341848,22.77395686961461,24.45586585998535,13691800,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-07-01 00:00:00-04:00,23.819470052701018,24.228583087957336,22.91032997435365,23.955841064453125,7432400,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-07-08 00:00:00-04:00,23.95585522507176,29.456155950372867,23.54674194798325,28.501558303833008,25992700,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-07-15 00:00:00-04:00,28.59245418779778,28.81973919723973,25.5468350612756,27.0014591217041,22438000,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-07-22 00:00:00-04:00,26.865096467382767,27.91060783582575,24.72861671447754,24.72861671447754,12836800,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-07-29 00:00:00-04:00,25.54683448122693,28.45608253602857,25.183178474376728,28.00151252746582,16872700,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-08-05 00:00:00-04:00,27.63786120292468,28.95611445109049,26.774178040333283,28.36517333984375,14807200,0.011,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-08-12 00:00:00-04:00,28.46425182016651,29.419122887616183,26.87280004108372,27.145620346069336,20701700,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-08-19 00:00:00-04:00,28.145959913938302,28.145959913938302,26.008867642605345,26.09980773925781,13660200,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-08-26 00:00:00-04:00,26.23620261694934,28.32782362280665,26.23620261694934,26.91825294494629,15697300,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-09-02 00:00:00-04:00,27.78220375683065,28.737074917049057,27.05468287285473,27.327503204345703,11967900,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-09-09 00:00:00-04:00,27.372969106579504,28.1004898801763,25.46322707588791,25.64510726928711,19760200,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-09-16 00:00:00-04:00,25.82698862893241,25.96339878014156,21.82562419346401,25.463228225708008,26498500,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-09-23 00:00:00-04:00,25.05399311754672,26.281684250348462,23.4170716071444,25.804248809814453,16320900,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-09-30 00:00:00-04:00,25.91792152773949,25.91792152773949,22.23484846853441,22.55313873291016,19407900,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-10-07 00:00:00-04:00,22.553141802905564,23.46254268205498,19.643058989627427,22.82596206665039,29250100,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-10-14 00:00:00-04:00,22.64408604303996,23.64442719353569,20.234173271391125,22.916906356811523,23328800,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-10-21 00:00:00-04:00,23.64442364660328,24.008184010397176,21.78015178215956,22.780492782592773,13791800,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-10-28 00:00:00-04:00,22.96237684065296,26.09981050798969,22.916906787503148,25.372289657592773,16716700,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-11-04 00:00:00-05:00,25.55416260668512,26.05433304916472,22.96237031383627,23.05331039428711,10333700,0.011,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-11-11 00:00:00-05:00,22.7420976606466,23.378876395144705,21.05918243375875,21.46854019165039,17631400,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-11-18 00:00:00-05:00,21.51401721177752,21.51401721177752,18.9214189431278,20.33142852783203,12485700,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-11-25 00:00:00-05:00,19.83110083049713,21.2865944694327,19.37625906832977,19.876585006713867,19856600,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-12-02 00:00:00-05:00,19.46723137756472,23.105966214492703,18.694000224717524,22.332735061645508,22237600,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-12-09 00:00:00-05:00,21.3775694888571,23.879199960957404,20.285948919213336,20.922727584838867,34209900,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-12-16 00:00:00-05:00,21.65047352997427,22.924030796443347,19.74013763027066,20.786273956298828,21870100,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-12-23 00:00:00-05:00,20.55884815837843,21.695952591917063,20.331427271670705,20.649816513061523,10929600,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2000-12-30 00:00:00-05:00,20.69530038390985,24.01564528066901,18.33012319717729,21.559499740600582,30050500,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-01-06 00:00:00-05:00,21.10465126706843,21.78691370027107,19.33076894074156,20.74077796936035,26470800,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-01-13 00:00:00-05:00,20.37691674643005,21.33208471891896,19.55820134143956,20.604337692260746,20896200,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-01-20 00:00:00-05:00,20.695305490707604,21.28659993329925,20.05852686022429,20.285947799682617,27239000,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-01-27 00:00:00-05:00,20.37692158220476,20.820847817998715,18.775877188375905,19.39446258544922,36413400,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-02-03 00:00:00-05:00,19.11063236155418,19.35806640048588,16.73817747466418,17.829797744750977,32198700,0.011,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-02-10 00:00:00-05:00,18.16507567422216,18.929537197903223,16.381330267416253,16.738079071044922,29077200,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-02-17 00:00:00-05:00,16.74536702945089,16.74536702945089,14.197159003230103,14.794167518615724,26078700,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-02-24 00:00:00-05:00,14.866971768612622,16.12651409270884,13.651112616062164,14.561186790466309,41384700,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-03-03 00:00:00-05:00,15.12906938437995,15.28924189478776,13.105064481246652,13.27979850769043,20926800,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-03-10 00:00:00-05:00,12.95945759789504,13.556467510762875,11.648951149087925,12.00570011138916,42565700,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-03-17 00:00:00-05:00,12.114905180017558,13.32348339443456,10.556858867406843,11.648947715759276,35103300,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-03-24 00:00:00-05:00,11.87464941664824,12.012981103023916,10.920891911839922,11.226676940917969,19923800,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-03-31 00:00:00-05:00,11.328605499380313,11.583425893697546,9.566701551213214,10.993698120117188,32092400,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-04-07 00:00:00-04:00,10.99370187773634,13.614717106463315,10.59326889913474,13.571032524108888,24818800,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-04-14 00:00:00-04:00,12.959453646616629,16.87641305388574,12.588144663973477,14.626709938049316,30758700,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-04-21 00:00:00-04:00,14.633998188040351,15.347496260338309,13.549189554363632,14.728645324707031,19219900,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-04-28 00:00:00-04:00,15.143629287567926,15.434854049325548,13.68751103343014,15.056262969970703,21754400,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-05-05 00:00:00-04:00,14.925219386113673,15.107234256676032,14.146195962292884,14.386455535888672,14657600,0.011,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-05-12 00:00:00-04:00,14.56893138075757,14.925870032857944,13.643803904623088,14.168286323547363,24043900,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-05-19 00:00:00-04:00,14.277559788535465,15.734453616153324,14.022603090821894,15.151695251464844,21666100,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-05-26 00:00:00-04:00,14.896740882318936,15.173550115680795,13.316010924120306,13.39613914489746,16392100,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-06-02 00:00:00-04:00,13.621954813560093,14.284841246504056,13.192171118873096,13.257731437683104,13172700,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-06-09 00:00:00-04:00,13.221308190053705,13.381567363730731,11.079675057941063,11.41476058959961,22059200,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-06-16 00:00:00-04:00,11.545881218002718,11.611440841684896,10.919416570964756,11.36376953125,24824300,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-06-23 00:00:00-04:00,11.363770027113093,12.237905328028274,10.882994569558267,11.473036766052246,28696600,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-06-30 00:00:00-04:00,11.290926414919412,11.78627050574925,10.970410099777268,10.984978675842283,12183800,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-07-07 00:00:00-04:00,11.072388891062186,11.21807808146415,10.17639984906446,11.094242095947266,22243600,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-07-14 00:00:00-04:00,11.07239102650698,11.35648552360752,10.518771301506384,11.065106391906738,21818300,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-07-21 00:00:00-04:00,11.072391991772882,11.225365858208937,10.445927950259126,11.028685569763184,17320200,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-07-28 00:00:00-04:00,10.999544419058722,11.378336306384664,10.635321103125662,11.086957931518556,17866800,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-08-04 00:00:00-04:00,11.035966469985404,11.0505357364423,9.936012556421604,10.074417114257812,16910300,0.011,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-08-11 00:00:00-04:00,9.84853675249007,9.987042882664836,8.91544026158911,9.294510841369627,30595800,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-08-18 00:00:00-04:00,9.258063184218596,9.833958433998824,9.039368635965552,9.76106071472168,18698300,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-08-25 00:00:00-04:00,9.782927013731792,9.782927013731792,8.565528446933726,9.083105087280272,18735000,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-09-01 00:00:00-04:00,9.08311257013628,9.476762684611709,8.237493857204717,8.653013229370117,15178400,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-09-08 00:00:00-04:00,8.419735399224283,8.87899376956861,8.339546999430464,8.580111503601074,4098400,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-09-15 00:00:00-04:00,7.836551340002762,7.938609003078741,5.926619841027404,6.925324440002441,42805600,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-09-22 00:00:00-04:00,7.216918368686533,8.383289337158203,7.071122171430351,8.383289337158203,33616500,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-09-29 00:00:00-04:00,8.09169150330953,8.54365975859053,7.625143290498189,8.018793106079102,23545800,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-10-06 00:00:00-04:00,7.982338974607924,8.711319715580524,7.56682017472081,8.164584159851074,21724300,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-10-13 00:00:00-04:00,8.055242707626775,9.695450470460752,7.902156621953844,9.309090614318848,28418500,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-10-20 00:00:00-04:00,9.112270866017262,10.424438009765966,8.900866209734106,10.132844924926758,25616500,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-10-27 00:00:00-04:00,9.921438901510502,10.04536582382861,9.17787806281286,9.717324256896973,17746900,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-11-03 00:00:00-05:00,9.790222959034736,11.77305237981287,9.731904487553674,11.022201538085938,29306600,0.011,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-11-10 00:00:00-05:00,10.943132597824622,11.8185837622471,10.432453215741932,10.578361511230469,26373500,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-11-17 00:00:00-05:00,10.760748957083337,11.037975115399382,10.11875164767972,10.563772201538086,10415600,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-11-24 00:00:00-05:00,10.490817031079429,11.3151998093378,10.271954229602272,10.476225852966309,16306500,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-12-01 00:00:00-05:00,10.35950480985272,11.760227357179836,9.965551832579672,11.395455360412598,21991300,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-12-08 00:00:00-05:00,11.234954117840436,11.891542083472253,10.957728582659673,11.373567581176758,22391400,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-12-15 00:00:00-05:00,11.13282160964972,11.74563758019868,10.731572991243034,11.344388961791992,23005100,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-12-22 00:00:00-05:00,11.16200045227428,11.643498393677971,11.140114371959372,11.482998847961426,8157700,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2001-12-29 00:00:00-05:00,11.198478461351144,13.861308500195584,11.01609282319068,13.19742488861084,25439100,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2002-01-05 00:00:00-05:00,13.117173405352084,13.19742352311691,12.015564097863702,12.365745544433594,19763500,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2002-01-12 00:00:00-05:00,12.14688153374699,12.219836057162738,10.797228416522824,10.848296165466309,20511600,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2002-01-19 00:00:00-05:00,11.07445540951652,11.096341489780531,9.972846063869143,10.43245792388916,21038000,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2002-01-26 00:00:00-05:00,10.454342415451023,10.724273016840163,9.228710974985,10.352206230163574,30807600,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2002-02-02 00:00:00-05:00,10.14064383267822,10.505415203576662,9.484055643359492,10.32302951812744,21449500,0.011,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2002-02-09 00:00:00-05:00,10.44101974244768,10.944816885452644,10.185470033073736,10.22197723388672,18930900,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2002-02-16 00:00:00-05:00,10.229280840913022,10.36800739591976,9.126767196464064,9.637866020202637,23727000,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2002-02-23 00:00:00-05:00,8.944231544191563,10.002936363220217,8.944231544191563,10.002936363220217,22266300,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2002-03-02 00:00:00-05:00,10.068653102526484,11.485127565757857,10.04674904848073,11.353702545166016,24954500,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2002-03-09 00:00:00-05:00,11.317191946355011,11.536234510386596,10.236582985064295,10.338802337646484,22424900,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2002-03-16 00:00:00-05:00,10.441020985259238,10.784187599641852,9.769290917084213,9.878811836242676,16874600,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2002-03-23 00:00:00-05:00,9.798502887586242,9.893421403941993,9.302006247053846,9.55755615234375,15466100,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2002-03-30 00:00:00-05:00,9.323906665193194,9.55755170673408,8.878519934359444,9.017247200012209,21294900,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2002-04-06 00:00:00-05:00,8.834713657433166,9.287401366843842,8.805508021223359,9.12677001953125,19778900,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
2002-04-13 00:00:00-04:00,9.17787920167109,9.630566886067308,9.046454194147834,9.141372680664062,25516000,0.0,0.0,8828714,7523720,99.59,61.16,94.543,83.8436,173970669568,Capital Markets,Financial Services,NYQ,SCHW
