Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-15 00:00:00-04:00,9.698106237724003,9.830353140965697,9.257283226918366,9.753209114074709,25759600,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-04-22 00:00:00-04:00,9.874438353259157,10.315261494029652,8.72829818725586,8.72829818725586,55150000,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-04-29 00:00:00-04:00,8.816461500778697,9.290346306445551,8.254412080104055,8.430741310119629,41007600,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-05-06 00:00:00-04:00,8.364616447056758,8.90462462348071,8.298492996882397,8.458292007446289,29808800,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-05-13 00:00:00-04:00,8.66217093034224,9.069932157343084,8.298491998152299,8.485841751098633,39135600,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-05-20 00:00:00-04:00,8.551966755767989,8.750337118659514,7.747464728485691,8.067061424255371,37204800,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-05-27 00:00:00-04:00,8.133184968544345,9.058913338947766,8.022979210162985,8.948707580566406,22922000,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-06-03 00:00:00-04:00,8.970750451431496,8.970750451431496,7.549095895860656,7.648281097412109,40546400,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-06-10 00:00:00-04:00,7.493995816208596,7.989922009928282,7.350728249134019,7.582160472869873,45364000,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-06-17 00:00:00-04:00,7.582156433196025,7.582156433196025,7.163374537176478,7.427868366241455,35813600,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-06-24 00:00:00-04:00,7.383787033220404,7.659301474758479,7.119293169343853,7.240519523620605,65002000,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-07-01 00:00:00-04:00,7.229497364589146,8.12216395991189,7.141332762581961,8.022978782653809,34829600,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-07-08 00:00:00-04:00,8.00093346787495,8.540941374108934,7.945830620300054,8.441756248474121,36093600,0.00875,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-07-15 00:00:00-04:00,8.29353665380927,8.547195354657159,7.907534282953785,7.962677478790283,27051200,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-07-22 00:00:00-04:00,7.940619034174631,7.951647671722096,7.378158519253928,7.455358982086182,34300800,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-07-29 00:00:00-04:00,7.609761044842556,7.753133354383068,7.34507370415238,7.51050329208374,33081200,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-08-05 00:00:00-04:00,7.587701504880732,8.326620110733943,7.48844378170642,7.764159679412842,47089200,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-08-12 00:00:00-04:00,7.874444118944037,8.315589447736421,7.786215053185561,8.238389015197754,41389200,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-08-19 00:00:00-04:00,8.216339407087881,8.73468565156188,8.006795180598392,8.712628364562988,47367600,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-08-26 00:00:00-04:00,8.712626560348694,8.745712483995588,7.764163415804406,8.260452270507812,29094400,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-09-02 00:00:00-04:00,8.26045154088951,9.15377140045166,8.238394260406494,9.15377140045166,35958000,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-09-09 00:00:00-04:00,9.021428406315865,9.616975024825711,8.436910428889531,8.503082275390625,60951200,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-09-16 00:00:00-04:00,8.503079466044609,8.955253601074219,8.260449442370184,8.955253601074219,36062800,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-09-23 00:00:00-04:00,8.977309001189422,8.988337636326017,7.896502757802979,7.918560028076172,42493600,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-09-30 00:00:00-04:00,7.808277334590053,8.039878780955013,6.981129311858055,7.201702117919922,74890800,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-10-07 00:00:00-04:00,7.201700875532608,7.49947411234636,6.043693843479126,6.848784446716309,79507600,0.00875,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-10-14 00:00:00-04:00,6.865518640964589,7.450522640918163,6.424006188169439,7.262879848480225,40993200,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-10-21 00:00:00-04:00,7.262876749750394,7.538821915014466,7.130423070423639,7.395330429077148,27075600,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-10-28 00:00:00-04:00,7.417407299325308,8.256280743891862,7.417407299325308,7.869957447052002,33172400,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-11-04 00:00:00-05:00,7.969302140117998,8.23420969048203,7.009012270048378,7.053163528442383,38292000,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-11-11 00:00:00-05:00,6.920707624502605,7.582976296703812,6.766178267655658,7.207690715789795,50586000,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-11-18 00:00:00-05:00,7.152499237060547,7.196650466918945,6.8544784355163575,6.898629665374756,28423200,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-11-25 00:00:00-05:00,6.931743992869877,7.362218540197784,6.865517139434815,6.865517139434815,49053600,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-12-02 00:00:00-05:00,6.865517414475683,7.770617781014278,6.799290558387493,7.0421223640441895,52300000,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-12-09 00:00:00-05:00,6.755140957767017,7.638165919566626,6.666838461587055,7.251842498779297,58775600,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-12-16 00:00:00-05:00,7.505708861063763,7.605049125401371,7.031083153672966,7.329103946685791,44990000,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-12-23 00:00:00-05:00,7.329107927472403,8.090717034393482,7.064200412021594,7.858922958374023,30458800,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2000-12-30 00:00:00-05:00,7.969300793508569,9.801577707251536,7.858922666174655,9.150346755981444,67737200,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-01-06 00:00:00-05:00,9.15034642941307,9.15034642941307,8.322510503953502,8.896476745605469,46220000,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-01-13 00:00:00-05:00,8.697791964571241,8.78609442106435,7.726464943147041,7.836843013763428,51509200,0.00875,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-01-20 00:00:00-05:00,8.063299604017818,8.737082173668622,7.997025908642328,8.626626014709473,39099200,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-01-27 00:00:00-05:00,8.711016776671018,9.716609646945908,8.691576380152084,9.515137672424316,64740400,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-02-03 00:00:00-05:00,9.48156420648474,9.649457157175116,8.760505525711729,9.45682144165039,70218000,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-02-10 00:00:00-05:00,9.27832476860654,10.25033974436532,9.23590927302891,9.985244750976562,108260800,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-02-17 00:00:00-05:00,10.029424411790195,10.50129304289249,9.370221795669115,9.645920753479004,56042800,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-02-24 00:00:00-05:00,10.073603449982905,10.524264522121625,9.402030021484912,10.091276168823242,73918000,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-03-03 00:00:00-05:00,10.09128006196772,11.416754711482112,10.0382612108214,11.04032039642334,84242800,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-03-10 00:00:00-05:00,10.957251557037765,10.959018559040786,10.170803528190383,10.60732650756836,68152800,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-03-17 00:00:00-05:00,10.63030603231789,11.328388747552246,9.755492705046166,9.87920379638672,88550800,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-03-24 00:00:00-05:00,10.144298211030735,10.533103516136247,9.773164955014774,10.329864501953123,77106000,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-03-31 00:00:00-05:00,10.223824853429551,10.336932560248096,9.843855957765212,10.135459899902344,51979200,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-04-07 00:00:00-04:00,10.13546062590487,10.374046422020877,9.320736262329063,9.631780624389648,68636000,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-04-14 00:00:00-04:00,9.472723899725542,10.603795712008225,9.242975127466266,10.30512237548828,70376000,0.00875,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-04-21 00:00:00-04:00,10.310191871817183,11.141373866632527,9.938813012776851,10.982211112976074,66323600,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-04-28 00:00:00-04:00,11.088319158636848,11.477383118953991,10.81420614385153,11.355358123779297,70413200,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-05-05 00:00:00-04:00,11.305841125516231,11.48445716859686,10.716939647808369,11.355358123779297,49265600,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-05-12 00:00:00-04:00,11.397804208041466,12.152942687009814,11.337676793390996,12.096351623535156,57039200,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-05-19 00:00:00-04:00,12.379303365740023,13.033637432520058,12.273195321023936,12.701165199279783,77988000,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-05-26 00:00:00-04:00,12.839106224055133,12.855023173378106,12.046831537579893,12.255511283874512,42677600,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-06-02 00:00:00-04:00,12.308566014782594,13.086694038256066,12.200689104636371,13.010649681091309,39158400,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-06-09 00:00:00-04:00,13.003579866046795,13.08139309851067,12.478343245390906,12.80020523071289,36787600,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-06-16 00:00:00-04:00,12.812578043068893,14.098257836553136,12.791357244331657,13.617233276367188,65878800,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-06-23 00:00:00-04:00,13.758714901064664,13.762251251966168,12.830266952514648,12.830266952514648,65896800,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-06-30 00:00:00-04:00,13.139752290266289,13.825919190707884,12.16709233564796,12.23783016204834,30311400,0.0,2.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-07-07 00:00:00-04:00,12.251973597962118,13.104377033927811,11.848762204493116,12.888623237609863,48679800,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-07-14 00:00:00-04:00,12.870940874852325,14.01337379134613,12.662261094487372,13.829452514648438,46618000,0.01,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-07-21 00:00:00-04:00,13.89011670570602,13.90781085189627,13.097406266600768,13.76625633239746,34160200,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-07-28 00:00:00-04:00,13.769797329333468,13.957357745790205,12.88153805613848,13.069098472595217,34175600,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-08-04 00:00:00-04:00,13.270817289103553,13.274355579723949,12.439179945644002,12.778912544250488,35861600,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-08-11 00:00:00-04:00,12.775366379660973,13.31681636653892,12.325929451630524,12.400245666503906,26198200,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-08-18 00:00:00-04:00,12.432101157525054,13.907815290368482,12.432101157525054,13.872426986694336,53588600,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-08-25 00:00:00-04:00,13.7662615660809,13.890121986478947,12.828456611716229,13.164650917053224,42230800,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-09-01 00:00:00-04:00,13.200040103210654,13.529156499334364,10.79005973077227,11.32443141937256,53561200,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-09-08 00:00:00-04:00,11.324428382113403,11.50491086546343,10.97053999517236,11.274884223937988,12585600,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-09-15 00:00:00-04:00,10.616650076042234,11.158099472916224,8.843669432344567,9.519596099853516,70106200,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-09-22 00:00:00-04:00,9.951341678957943,11.211184140024749,9.912413740628187,11.200567245483398,50587400,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-09-29 00:00:00-04:00,11.05901560465138,12.01805311389215,10.616654980465324,11.430598258972168,47827200,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-10-06 00:00:00-04:00,11.289040755611513,12.276389122009276,10.698047051893552,12.276389122009276,46658600,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-10-13 00:00:00-04:00,12.102983418570997,12.4214821651262,11.68185536315861,12.173761367797852,54890400,0.01,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-10-20 00:00:00-04:00,12.092263932195166,12.641107242056624,11.720465587710638,12.30471897125244,35713800,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-10-27 00:00:00-04:00,12.127666938619342,13.313876157276969,11.47259641800344,13.03060245513916,46127800,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-11-03 00:00:00-05:00,13.18640581786665,14.145996206783485,13.18640581786665,13.604233741760254,49426000,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-11-10 00:00:00-05:00,13.710464925303134,15.094966838418282,13.31388026907524,14.28763484954834,58033600,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-11-17 00:00:00-05:00,14.606323118550522,15.261394039322354,14.44698114165142,15.183494567871094,39145200,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-11-24 00:00:00-05:00,15.190565462347546,16.128909571321355,14.878963752401772,16.043928146362305,65510600,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-12-01 00:00:00-05:00,15.955419130544984,16.69193131719033,15.8598139299732,16.398035049438477,51339200,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-12-08 00:00:00-05:00,16.359078734376858,16.40865148329899,15.969576055727348,16.249309539794922,33671200,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-12-15 00:00:00-05:00,16.040394872253437,16.819398880004883,16.03685454050612,16.819398880004883,32135200,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-12-22 00:00:00-05:00,16.822935397024718,17.308043132527416,16.26346990564075,16.55028533935547,21592000,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2001-12-29 00:00:00-05:00,16.465299892425534,16.606937421049707,15.41718650302452,15.934161186218262,36413200,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2002-01-05 00:00:00-05:00,16.111215956798347,16.150166365342386,14.730254048770258,14.882513999938965,43582800,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2002-01-12 00:00:00-05:00,15.045393432326636,15.438435038340604,14.21681678990134,15.3676176071167,66809600,0.01,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2002-01-19 00:00:00-05:00,15.38202437181621,16.076377518643955,15.321800601937031,15.835479736328123,43167600,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2002-01-26 00:00:00-05:00,15.92403954045896,16.420004357611738,15.339508081194197,16.189735412597656,40920000,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2002-02-02 00:00:00-05:00,16.473146894790062,16.69987386163425,15.321797918272477,16.01260757446289,45248600,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2002-02-09 00:00:00-05:00,15.959474373526838,16.632571513936576,15.945303594457188,16.15431785583496,29370200,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2002-02-16 00:00:00-05:00,15.970094013078048,16.639647400641422,15.73628034615842,16.3137264251709,27418600,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2002-02-23 00:00:00-05:00,16.6502776473404,16.926600971593157,15.304085256771469,15.583951950073242,64976600,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
2002-03-02 00:00:00-05:00,15.162376597538753,15.598117639749768,14.64869767169033,15.14466381072998,66724800,0.0,0.0,2177539,3070670,287.01,206.39,234.349,240.01665,144726507520,Home Improvement Retail,Consumer Cyclical,NYQ,LOW
