Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-11-12 00:00:00-05:00,22.56562166662598,24.936924120579565,21.77286858919373,24.35279083251953,15719000,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2007-11-19 00:00:00-05:00,24.15113251270335,24.881298681627342,24.025960866290266,24.637910842895508,9907100,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2007-11-26 00:00:00-05:00,24.589235815849644,26.04261550250329,23.68522033935816,26.000890731811523,14903900,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2007-12-03 00:00:00-05:00,25.73662368187381,26.404206347908925,25.31243403883432,26.02173614501953,9222900,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2007-12-10 00:00:00-05:00,26.042606644688743,26.348580234171948,25.208130083783445,25.4097957611084,8824800,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2007-12-17 00:00:00-05:00,25.249857728341635,26.52243244077779,25.103822390252105,25.92439079284668,12268100,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2007-12-24 00:00:00-05:00,25.701847212830216,26.74494168724112,25.701847212830216,26.28598022460937,4399600,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2007-12-31 00:00:00-05:00,26.15386813219754,26.27208428803793,24.637903240295223,24.700489044189453,8210200,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-01-07 00:00:00-05:00,24.82565632292728,24.874333867164754,22.50998463537084,23.24015045166016,11541200,0.14,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-01-14 00:00:00-05:00,23.47772980828466,24.43443877148324,22.05314482777278,22.528005599975582,10882400,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-01-21 00:00:00-05:00,21.403704966449062,23.33108608689136,21.08247544568467,23.20538711547852,13632600,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-01-28 00:00:00-05:00,23.33108252120639,23.96655937338308,22.01822961010284,23.666278839111328,9449500,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-02-04 00:00:00-05:00,23.57549234719677,25.3492416103208,22.3813551335114,24.162086486816406,13166800,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-02-11 00:00:00-05:00,24.169079183951364,25.384165731415163,24.071313905868536,24.49729347229004,7765700,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-02-18 00:00:00-05:00,24.727728900124525,24.8673946631038,23.784989661844413,24.113201141357425,5854900,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-02-25 00:00:00-05:00,24.2528833113155,24.59506452890381,22.84226321236137,22.974946975708008,10518000,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-03-03 00:00:00-05:00,22.953991215364656,23.359021862384555,22.40929740003848,22.646728515625,8361800,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-03-10 00:00:00-04:00,22.618777723699147,23.149506952253173,21.8855359885753,22.157882690429688,15951000,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-03-17 00:00:00-04:00,21.69001067876305,23.0098480586604,21.354814433562744,22.946998596191406,11275300,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-03-24 00:00:00-04:00,23.05175009238183,23.94560957177192,22.84923748905675,23.624380111694336,8904500,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-03-31 00:00:00-04:00,23.88275495068215,25.39812142308616,23.45677557138985,25.02800941467285,11800100,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-04-07 00:00:00-04:00,24.979139020454543,25.32131751087076,23.826899239312866,23.840866088867188,7146400,0.14,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-04-14 00:00:00-04:00,23.803592242701875,25.935048519122528,23.55819278526977,25.85091018676757,8236900,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-04-21 00:00:00-04:00,25.66159215096417,26.439854012649867,24.76413838054193,26.369741439819336,8358400,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-04-28 00:00:00-04:00,26.208481110965906,28.045457851333747,26.00515089963415,27.912242889404297,13920800,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-05-05 00:00:00-04:00,27.779034502706253,27.786047367293268,26.1804437287614,26.74836540222168,12366000,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-05-12 00:00:00-04:00,26.89560110108736,27.47754310336718,25.956077925749494,27.463520050048828,10764100,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-05-19 00:00:00-04:00,27.449494481968426,27.69489118208692,26.292618210842004,26.73433494567871,7326000,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-05-26 00:00:00-04:00,26.54503653587605,28.227763052048285,26.54503653587605,28.12960433959961,7301900,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-06-02 00:00:00-04:00,28.07350046965536,28.283840842531063,26.82547593129668,26.846511840820312,10632400,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-06-09 00:00:00-04:00,26.853533962753747,27.400422384845143,26.18745359041914,27.028818130493164,11608500,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-06-16 00:00:00-04:00,27.08491222843872,27.59674171281818,25.69666184451409,25.8088436126709,11846400,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-06-23 00:00:00-04:00,25.94204502719309,26.110318928527885,24.81321507239448,25.26194190979004,19216000,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-06-30 00:00:00-04:00,25.24091344306288,25.325049072311856,24.511730857242544,24.63793563842773,10217400,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-07-07 00:00:00-04:00,24.62391497503405,25.1497673894118,23.733471232399555,24.47667694091797,12259300,0.14,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-07-14 00:00:00-04:00,24.813327655851825,26.059273792291474,24.00381376460749,25.608762741088867,12777400,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-07-21 00:00:00-04:00,25.686194831500128,26.446431559090108,24.940034224659765,25.608762741088867,7592800,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-07-28 00:00:00-04:00,25.60172740552065,25.658042641450145,21.89204716692893,23.04648399353028,19507900,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-08-04 00:00:00-04:00,23.05352156621909,24.32762555687712,22.61708923805914,24.144603729248047,16243500,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-08-11 00:00:00-04:00,23.947505019867403,24.81333158705715,23.630738547661863,24.20091819763184,9264400,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-08-18 00:00:00-04:00,24.215001483400727,24.574001761443384,23.081682720649795,23.159114837646484,11986000,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-08-25 00:00:00-04:00,23.01128114135693,23.71520534166435,22.33551455352365,23.16614532470703,14289900,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-09-01 00:00:00-04:00,23.12390718142717,23.518105670893,21.26554786085225,21.46968650817871,18513100,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-09-08 00:00:00-04:00,21.75126221889677,21.976517796826112,20.69537569038111,21.040298461914062,17290800,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-09-15 00:00:00-04:00,20.610904689970727,21.46969188190026,18.13309074727125,21.223318099975582,26525900,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-09-22 00:00:00-04:00,21.14588970988765,21.58232208786094,19.048193968618307,19.280488967895508,17884600,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-09-29 00:00:00-04:00,19.280482409165813,19.646523296427016,17.527711403116996,18.05565452575684,26228700,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-10-06 00:00:00-04:00,17.591067087013155,18.04157818353444,13.149305384690296,14.338937759399414,24171600,0.16,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-10-13 00:00:00-04:00,15.1523203719126,16.797307609076277,13.322980930253197,14.280192375183104,21823900,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-10-20 00:00:00-04:00,14.110017212650478,15.14522522873016,11.833979865779082,12.543025970458984,21999000,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-10-27 00:00:00-04:00,12.35867444134429,14.00366127039423,11.911974615629235,13.783857345581056,24676700,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-11-03 00:00:00-05:00,13.826396997997286,14.819061127373915,11.181655742955869,12.535933494567873,19865100,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-11-10 00:00:00-05:00,12.727379820260404,12.755740964989446,9.182148147041453,10.281169891357422,29140300,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-11-17 00:00:00-05:00,10.1109997422792,10.42297979644834,9.111244632533634,10.352075576782228,30505700,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-11-24 00:00:00-05:00,10.571879986124664,11.74889670935904,10.430070864566163,11.68508243560791,12536800,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-12-01 00:00:00-05:00,11.188750237802063,12.32322389313579,10.564789423078858,12.245229721069336,18190900,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-12-08 00:00:00-05:00,12.32322010692281,12.876276528627468,10.316620458242062,11.387279510498049,16122500,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-12-15 00:00:00-05:00,11.110752507972093,12.117598030128269,10.784591272960949,11.146204948425291,19674100,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-12-22 00:00:00-05:00,11.124935058630593,11.309287240841986,10.642784081722796,10.798773765563965,8322800,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2008-12-29 00:00:00-05:00,10.812951874482064,12.273586306396409,10.444247617137329,12.216862678527832,8393900,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-01-05 00:00:00-05:00,12.075056284137892,12.663564527853936,11.663809575907385,11.997060775756836,15051900,0.16,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-01-12 00:00:00-05:00,12.089236140196832,12.246704867510209,10.450139646939633,11.323369979858398,23351300,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-01-19 00:00:00-05:00,11.323371186057344,11.466524341553232,10.66486912815366,11.194534301757812,15798100,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-01-26 00:00:00-05:00,11.16590555378457,11.459368339766783,9.877531731024051,10.13520622253418,27385200,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-02-02 00:00:00-05:00,9.99205010288788,10.693497416646796,9.469542831373548,10.571818351745604,20319600,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-02-09 00:00:00-05:00,10.442981124281504,10.607606268424584,9.48385870113831,9.91331672668457,20881700,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-02-16 00:00:00-05:00,9.541119662525416,9.605538434498513,7.708766970825877,7.880549907684326,25794700,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-02-23 00:00:00-05:00,7.980758745619063,7.980758745619063,6.7138583415574775,6.785434246063232,22120100,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-03-02 00:00:00-05:00,6.635122793106507,6.778275244837043,5.432640833360535,5.640212059020996,31594200,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-03-09 00:00:00-04:00,5.582950696481178,6.857008453650485,5.296645471299671,6.806905269622803,25993800,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-03-16 00:00:00-04:00,6.878483523647385,7.808975741354708,6.39892216565834,7.408148765563965,28337400,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-03-23 00:00:00-04:00,7.565613126320588,8.72514886451225,7.436776277146835,8.574838638305664,22826300,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-03-30 00:00:00-04:00,8.352951856710677,9.326389010361124,7.393829603979195,9.17607879638672,27575000,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-04-06 00:00:00-04:00,9.090189781109157,9.698588591945208,8.460318271833238,9.605539321899414,18440900,0.16,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-04-13 00:00:00-04:00,9.6814752054087,12.691072003999436,9.115815498129436,11.770062446594238,22954100,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-04-20 00:00:00-04:00,11.52349833547772,12.51702829518466,10.43569171938283,12.364734649658203,29219800,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-04-27 00:00:00-04:00,12.197931235412623,13.307493869446372,11.726548905226466,12.865118980407717,28339300,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-05-04 00:00:00-04:00,12.886878078368078,13.568568983499128,12.55328345007197,13.017415046691896,20542200,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-05-11 00:00:00-04:00,12.82161418801206,13.089939045066176,11.646782435388973,12.183433532714844,25119400,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-05-18 00:00:00-04:00,12.263202672057837,13.278488255603708,12.038389761745307,12.226943016052246,15623500,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-05-25 00:00:00-04:00,12.147173475820432,13.155207130587243,12.10366159992439,12.596800804138184,13862700,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-06-01 00:00:00-04:00,12.857874043769668,15.120512444394166,12.828866586222226,14.402560234069824,23775400,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-06-08 00:00:00-04:00,14.373548069976415,14.801418689809475,13.95292965865784,14.409809112548828,13125000,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-06-15 00:00:00-04:00,13.952927879331488,15.787694902999304,13.836895324331335,14.66362762451172,25733500,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-06-22 00:00:00-04:00,14.243008679901822,14.533091438665554,12.93038959104265,13.307496070861816,201546500,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-06-29 00:00:00-04:00,13.343758499430695,13.742621684080742,12.865123784424558,12.944896697998049,31025800,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-07-06 00:00:00-04:00,12.814359978069644,12.9231403459316,11.690293871467055,12.096407890319824,30094800,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-07-13 00:00:00-04:00,12.248696163042048,13.786129382908172,11.92960737171757,13.612080574035645,24471700,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-07-20 00:00:00-04:00,13.677348808413116,14.866683006286625,13.6555921889824,14.86668300628662,21397600,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-07-27 00:00:00-04:00,14.866684743689024,15.95449094444676,14.337286057959036,15.5701322555542,21791400,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-08-03 00:00:00-04:00,15.65716411290545,16.382368559512585,15.526627091201332,16.143051147460938,15003900,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-08-10 00:00:00-04:00,16.18655647336579,16.998785733327313,15.918231711362028,16.49114227294922,14880200,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-08-17 00:00:00-04:00,16.17205093265525,17.216345227568425,15.968994669211751,17.078556060791016,11180400,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-08-24 00:00:00-04:00,17.093054209382103,17.578940835290602,16.440371033007715,16.98427391052246,13260600,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-08-31 00:00:00-04:00,16.781227099650675,16.897259677271794,15.62090132343947,16.628934860229492,10115300,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-09-07 00:00:00-04:00,16.773978753054998,17.549948696496507,16.68695499140962,17.252614974975586,9290600,0.16,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-09-14 00:00:00-04:00,17.25547371753399,17.613290534487998,16.926868397968004,17.379613876342773,13787100,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-09-21 00:00:00-04:00,17.328497130667074,17.554871256718574,16.34998093820429,16.47412109375,10884900,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-09-28 00:00:00-04:00,16.525232486468685,16.98528173540446,15.261925120266763,15.422577857971191,14860000,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-10-05 00:00:00-04:00,15.400685286543618,16.510644912719727,15.400685286543618,16.510644912719727,12688200,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
2009-10-12 00:00:00-04:00,16.52524068129278,17.547572233537622,16.386496838963147,17.262779235839844,12070900,0.0,0.0,1331430,1628540,212.76,116.3,190.4606,159.38635,61017030656,Electronic Components,Technology,NYQ,TEL
