Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-03-03 00:00:00-05:00,48.22532269479943,48.51642284708601,46.390521544204944,47.0962142944336,3638000,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-03-10 00:00:00-04:00,46.92861629214751,48.3400018820582,46.081784938201096,47.01682662963867,5303700,0.08,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-03-17 00:00:00-04:00,47.2099024637558,48.42018872317365,46.56500710310474,47.53676986694336,4522400,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-03-24 00:00:00-04:00,47.70462702448274,47.907812994449145,45.22221836798029,46.07913589477539,3133700,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-03-31 00:00:00-04:00,46.273477138156686,48.89722865141992,45.858269228694645,47.46609115600586,2348600,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-04-07 00:00:00-04:00,47.448429756352354,47.704622053954814,44.04726823568107,44.179779052734375,6153800,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-04-14 00:00:00-04:00,44.41830119805778,44.80700767070613,43.22568703146556,44.30345916748047,1706400,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-04-21 00:00:00-04:00,44.153271389159,45.18687314151536,43.61438537989355,43.76456832885742,2106100,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-04-28 00:00:00-04:00,44.02959264462976,45.81409900548461,42.79280499018374,44.78933334350586,2729600,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-05-05 00:00:00-04:00,44.41830425913213,44.63032629245863,42.99599919341621,44.17094802856445,2627500,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-05-12 00:00:00-04:00,44.2151184122176,44.9130202015934,42.38644142889938,43.53488540649414,3153400,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-05-19 00:00:00-04:00,43.55255078842429,46.45899975769227,43.526049300003656,46.34415435791016,3488500,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-05-26 00:00:00-04:00,46.37066585393893,47.58094896804184,46.22931894550338,46.28232192993164,2071200,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-06-02 00:00:00-04:00,46.61800381938109,49.55095354670839,45.31937729054332,49.321266174316406,3293800,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-06-09 00:00:00-04:00,49.44495503508471,50.187027017724034,49.1357564098326,49.55096435546875,4419400,0.08,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-06-16 00:00:00-04:00,49.47988336758189,51.11653110994289,49.40026246594028,50.97498321533203,6113700,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-06-23 00:00:00-04:00,51.063446430923065,51.567710953908886,49.11716059013112,49.17024230957031,2910200,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-06-30 00:00:00-04:00,49.117164608669775,51.19614985600127,49.02869506903294,50.56803131103516,1657700,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-07-07 00:00:00-04:00,50.461875612162885,50.461875612162885,48.32095981413182,49.56835174560547,1806800,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-07-14 00:00:00-04:00,49.63027438550451,50.04607278442565,47.869772733244936,48.559818267822266,1859900,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-07-21 00:00:00-04:00,48.47133933186585,49.17023332363723,47.86091148155822,48.74558639526367,1756800,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-07-28 00:00:00-04:00,48.74560905921659,48.75445770233727,43.87104950320234,44.55224990844727,4381800,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-08-04 00:00:00-04:00,44.75571688878514,45.7996338571156,43.19869007784041,44.77341079711914,4176300,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-08-11 00:00:00-04:00,44.90610729383332,46.82585404575444,44.48146364416024,46.23311996459961,3144800,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-08-18 00:00:00-04:00,46.45429216119801,47.250501172150464,45.77309524321068,45.97657012939453,1820800,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-08-25 00:00:00-04:00,46.19773446589187,46.51621803953811,45.304210731521295,45.49884033203125,1659100,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-09-01 00:00:00-04:00,45.58729636259191,46.78160949840486,45.52536938978311,46.42773818969727,1984800,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-09-08 00:00:00-04:00,46.27734433033222,46.5515913841266,44.861862493109925,45.00341033935547,2914500,0.08,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-09-15 00:00:00-04:00,44.94865812391746,46.29543481504151,42.06017889345459,44.17780685424805,4577100,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-09-22 00:00:00-04:00,44.000575102215215,44.1423408155465,42.58291796890244,42.88417053222656,3330100,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-09-29 00:00:00-04:00,42.54746940749223,43.60185153331898,41.53738842679152,43.53982925415039,6451800,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-10-06 00:00:00-04:00,43.592991233688494,43.83222146551503,40.6247672876576,40.97918319702149,3897300,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-10-13 00:00:00-04:00,40.95262746679233,42.14877595513671,38.81727862777313,41.42222595214844,4539300,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-10-20 00:00:00-04:00,41.27158356230562,43.56641495095647,41.2627213041474,43.52211380004883,3103600,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-10-27 00:00:00-04:00,43.300605165820734,48.35101416674844,43.017073740782656,47.03968048095703,6238000,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-11-03 00:00:00-05:00,47.10169985700794,47.70420494295599,46.72956615213702,46.92449188232422,4762800,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-11-10 00:00:00-05:00,47.057392486958506,47.30548159073973,45.88782474061768,46.3131217956543,2524200,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-11-17 00:00:00-05:00,46.24225022173125,48.62569090511377,46.171369049342246,48.02318572998047,2626400,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-11-24 00:00:00-05:00,48.06748591041348,48.28013618319096,46.87133784342923,47.71306991577149,1816400,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-12-01 00:00:00-05:00,47.65990698817795,49.2724932439405,47.18144643845643,49.219329833984375,3612500,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-12-08 00:00:00-05:00,49.22819151268133,49.53830295053781,47.47383956431928,47.67762756347656,2477100,0.08,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-12-15 00:00:00-05:00,47.91670682654588,49.150117812524805,46.9938657345336,48.79518127441406,3079000,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-12-22 00:00:00-05:00,48.78632008018875,49.69141410035457,48.599978089702574,49.38084411621094,967600,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2014-12-29 00:00:00-05:00,49.28323196565451,49.74465261311167,47.89009804648676,48.84843063354492,2022100,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-01-05 00:00:00-05:00,48.56447670961538,50.02859988419236,47.98770347793239,49.58492660522461,4025400,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-01-12 00:00:00-05:00,49.638157486976894,50.09957803130006,47.18020749882975,47.3576774597168,5193500,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-01-19 00:00:00-05:00,47.41979495138334,48.80405668690599,46.43484319615795,48.34263610839844,4049500,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-01-26 00:00:00-05:00,48.59110049483287,48.94604050465433,47.09148589250271,47.92559051513672,2922900,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-02-02 00:00:00-05:00,48.18291534524745,51.28862816436048,47.410924820856266,51.06679153442383,3826500,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-02-09 00:00:00-05:00,51.05794167183658,52.19374462584255,49.92213533287081,52.0517692565918,3587800,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-02-16 00:00:00-05:00,52.16710647065384,52.79712173272147,48.91941810955201,51.99850845336914,5708200,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-02-23 00:00:00-05:00,51.78554600663325,52.41556125456154,51.191022048689625,51.22651672363281,2772400,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-03-02 00:00:00-05:00,51.26203149043306,52.27360642808531,50.8982193920676,50.97808074951172,3140200,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-03-09 00:00:00-04:00,50.942571819952114,52.06062712666394,50.67636849787395,51.60808181762695,2377000,0.1,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-03-16 00:00:00-04:00,52.0076956775009,54.416531946657045,51.56326141695195,54.34542083740234,3098100,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-03-23 00:00:00-04:00,54.43430943775201,54.8431881415237,53.31433320822956,54.425418853759766,3335200,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-03-30 00:00:00-04:00,54.57652511988282,55.083179873788445,54.03431481358561,54.62096786499024,1604800,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-04-06 00:00:00-04:00,54.38098139093957,55.25207221479781,54.10543090339441,54.4343147277832,2549600,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-04-13 00:00:00-04:00,54.37209676257888,54.73653618478799,52.24770111166578,52.53213882446289,2375700,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-04-20 00:00:00-04:00,52.62102138752893,54.29209529190293,52.51435810577536,54.185428619384766,3101800,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-04-27 00:00:00-04:00,54.19431140858361,55.58983462769408,53.38544124087777,54.62096786499024,5844000,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-05-04 00:00:00-04:00,54.3098700930461,55.58095246205806,54.06098797013957,55.44762420654297,3898800,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-05-11 00:00:00-04:00,55.43873694082061,56.37204834836183,54.59431104227766,54.92319488525391,4032300,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-05-18 00:00:00-04:00,54.949858874494446,55.98983694310354,54.21209966889599,54.452091217041016,2550900,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-05-25 00:00:00-04:00,54.41653255742796,55.97205248680841,53.91876495935105,55.50094985961914,1713700,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-06-01 00:00:00-04:00,55.5276319368612,56.03428685345872,54.31876989348283,55.02097702026367,1625400,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-06-08 00:00:00-04:00,54.86985600315464,55.33206806294163,53.98098743989453,54.30986785888672,1607800,0.1,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-06-15 00:00:00-04:00,54.17553005166051,55.208292716726525,53.60573042904114,54.90558624267578,2086800,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-06-22 00:00:00-04:00,55.199383136909134,55.91163256264688,54.7809351134187,54.86996841430664,1696400,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-06-29 00:00:00-04:00,54.76313926962693,54.878880885505055,53.09825527132891,53.21399688720703,2064300,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-07-06 00:00:00-04:00,52.95579752653579,53.81049687983512,52.02096989659756,53.65914535522461,3041400,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-07-13 00:00:00-04:00,54.086499970173406,55.145970928000594,53.76598683435378,54.65629959106445,2556400,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-07-20 00:00:00-04:00,54.67409931491464,55.07474068384269,54.01526646420258,54.6919059753418,2342500,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-07-27 00:00:00-04:00,54.4248293704388,58.8051706723079,53.96186624771935,56.28558349609375,4868100,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-08-03 00:00:00-04:00,56.285584711767335,56.686222814602864,55.06585354822467,55.7959098815918,2350700,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-08-10 00:00:00-04:00,56.13421480484181,56.65059779874497,55.11035724218221,56.62388610839844,1500400,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-08-17 00:00:00-04:00,56.5882826775631,57.74568863599519,53.748182677624,53.75708770751953,2674400,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-08-24 00:00:00-04:00,50.640985928948446,54.13100998639069,48.37959091827148,53.65914535522461,4605300,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-08-31 00:00:00-04:00,53.38315311312292,53.81940786673671,50.89917965859498,52.27916717529297,2492700,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-09-07 00:00:00-04:00,53.14277518795348,54.47824452311713,52.62639547775276,53.97967147827149,1612400,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-09-14 00:00:00-04:00,53.81050724990772,55.92945277671996,53.56122073955592,54.41592025756836,2517800,0.1,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-09-21 00:00:00-04:00,54.80011154581694,55.22816733312225,53.01654406443566,53.18598175048828,2140900,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-09-28 00:00:00-04:00,52.954114053831816,52.954114053831816,49.60100562703671,51.79479598999024,3307500,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-10-05 00:00:00-04:00,52.12474542425187,53.89047631787135,52.04448477445626,53.21271896362305,2752100,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-10-12 00:00:00-04:00,53.230564270043885,54.354213561987365,51.955313392139175,53.792388916015625,3025400,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-10-19 00:00:00-04:00,53.533766511274834,57.45761557216954,53.00761406995328,56.83336639404297,4147600,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-10-26 00:00:00-04:00,56.86904712430851,60.19539992685521,55.86133058782006,58.1175422668457,5445700,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-11-02 00:00:00-05:00,58.12644858047752,59.60680564687253,56.42314223804868,57.31492233276367,4862500,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-11-09 00:00:00-05:00,57.27033507916141,58.05510207719973,55.97724837750916,56.79768753051758,4058200,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-11-16 00:00:00-05:00,57.06524639568294,59.74951411506769,56.70853151782398,59.31254196166992,6762600,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-11-23 00:00:00-05:00,59.42846066483424,59.999201644750094,57.55571639924976,59.86543273925781,2675400,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-11-30 00:00:00-05:00,59.99028753542363,60.712636971390346,58.33157608441031,59.85652542114258,4093000,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-12-07 00:00:00-05:00,59.72274521624856,59.883266526819135,57.45761419098314,57.60029602050781,2666100,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-12-14 00:00:00-05:00,57.54679592466312,59.44629939015943,56.75310904696237,57.65381240844727,4202500,0.1,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-12-21 00:00:00-05:00,58.05582627121108,58.89540501633101,57.50206055208431,58.60065841674805,1330500,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-12-28 00:00:00-05:00,58.45774740893224,60.32446902390556,58.16300762915323,58.87753677368164,1399900,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2016-01-04 00:00:00-05:00,57.94864151292503,58.41309192053414,53.250587104837685,53.38456344604492,3165400,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2016-01-11 00:00:00-05:00,53.60784619055677,54.42955761941822,50.60680662797535,52.41100311279297,3758100,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2016-01-18 00:00:00-05:00,53.63463773094153,53.7775442082435,49.59752548821186,53.55425262451172,4594700,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2016-01-25 00:00:00-05:00,53.31310312057109,54.1705454850712,52.48245806591007,54.09016036987305,3810300,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2016-02-01 00:00:00-05:00,53.58999482266878,54.45636749592649,50.02625866781085,50.25848388671875,5267400,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2016-02-08 00:00:00-05:00,49.4635663491942,52.58071581765999,47.29317127867429,51.357078552246094,9242500,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2016-02-15 00:00:00-05:00,52.14306300821153,53.188066213532245,50.8033132123686,52.48246383666992,5836400,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2016-02-22 00:00:00-05:00,52.4824481598951,57.60922401307698,52.4824481598951,57.05546188354492,4407000,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2016-02-29 00:00:00-05:00,57.09119845677476,58.0558198684878,56.21589573530902,57.10906219482422,4474800,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
