Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-06-21 00:00:00-04:00,3.1039581161653094,3.226179287640719,3.0947338809581675,3.1823642253875732,10795600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2004-06-28 00:00:00-04:00,3.1823643436655256,3.3783794040833017,3.138549059860796,3.369155168533325,6838400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2004-07-05 00:00:00-04:00,3.436031092461536,3.447561442420763,3.288443316737462,3.3091979026794434,3618000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2004-07-12 00:00:00-04:00,3.297667275438405,3.3207277534947024,3.039388469715316,3.1823642253875732,8703600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2004-07-19 00:00:00-04:00,3.18236459080819,3.2307918861872134,2.852597759421358,2.9748189449310303,8592800,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2004-07-26 00:00:00-04:00,2.9771249492591374,2.9886552991478954,2.811088482661162,2.89871883392334,3017600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2004-08-02 00:00:00-04:00,2.8941066449301998,2.963288520013124,2.5943186661862736,2.7211520671844482,4272400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2004-08-09 00:00:00-04:00,2.7211520928010198,3.0255520821237267,2.6519702170668262,3.000185489654541,4514000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2004-08-16 00:00:00-04:00,2.986349103126244,3.0670613302065988,2.894106746397089,2.91255521774292,6265200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2004-08-23 00:00:00-04:00,2.928697472510103,2.9402278216777766,2.7211520671844482,2.7211520671844482,4842000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2004-08-30 00:00:00-04:00,2.7557428338588057,2.903330816112281,2.744212484945968,2.8249247074127197,3256400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2004-09-06 00:00:00-04:00,2.8318429529190343,2.942533999441827,2.820312603500788,2.9171671867370605,2166400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2004-09-13 00:00:00-04:00,2.9171670735899013,3.3207277481138937,2.905636944541993,3.240015745162964,4078400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2004-09-20 00:00:00-04:00,3.251546873900557,3.5029073981484373,3.2284861704282313,3.4844589233398438,8180800,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2004-09-27 00:00:00-04:00,3.482152698355809,3.5720889495288866,3.394522341372522,3.519049644470215,4802400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2004-10-04 00:00:00-04:00,3.528273231909828,3.72428827706292,3.505212534869179,3.583618640899658,5342000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2004-10-11 00:00:00-04:00,3.597455751337355,3.805001182408564,3.5282738676725707,3.5767011642456055,8383200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2004-10-18 00:00:00-04:00,3.56286431220141,3.8326736951382943,3.5559461905639886,3.7519614696502686,9554400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2004-10-25 00:00:00-04:00,3.758879042969357,3.8280611329919476,3.6551065677047774,3.7450428009033203,6877600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2004-11-01 00:00:00-05:00,3.754267930984497,3.7819404200954416,3.5052131098314336,3.754267930984497,9030400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2004-11-08 00:00:00-05:00,3.754267015578928,4.383821487426758,3.754267015578928,4.383821487426758,12458000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2004-11-15 00:00:00-05:00,4.383821499473578,4.5890607636442065,4.139379185308385,4.342312335968018,38380000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2004-11-22 00:00:00-05:00,4.323863615937485,4.439166645695818,4.243151407137422,4.404575824737549,13194400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2004-11-29 00:00:00-05:00,4.416106766784749,4.524491916262024,4.199336907676432,4.522185802459717,14857200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2004-12-06 00:00:00-05:00,4.782770241454935,4.8035248246889815,4.450697349556409,4.600591659545898,18371600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2004-12-13 00:00:00-05:00,4.612121607837884,4.727424648033831,4.563694542081758,4.702057838439941,8917200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2004-12-20 00:00:00-05:00,4.665160060526135,4.771239067120609,4.519878449578139,4.7251176834106445,8316000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2004-12-27 00:00:00-05:00,4.805830925705349,4.958030909123298,4.75279163084526,4.888849258422852,7361600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-01-03 00:00:00-05:00,4.955724971742485,4.969561214405526,4.743567344908891,4.819667339324951,10970800,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-01-10 00:00:00-05:00,4.7966075820715846,5.047968312270396,4.589062142050025,4.803525924682617,10724800,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-01-17 00:00:00-05:00,4.80352514372473,4.831198069823481,4.381515989680894,4.529103755950928,8635200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-01-24 00:00:00-05:00,4.529103447810355,4.955724800486222,4.3884340325971065,4.77354621887207,20590800,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-01-31 00:00:00-05:00,4.838115964707886,4.976479715315961,4.547552220384801,4.586755275726318,16925600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-02-07 00:00:00-05:00,4.572918636304984,4.616733915500285,4.402270186621317,4.462227821350098,13304000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-02-14 00:00:00-05:00,4.450697594126892,4.692834265214354,4.2662128884046435,4.522185802459717,16089200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-02-21 00:00:00-05:00,4.519880076969366,4.554470907283276,4.369986185711576,4.515267848968506,8819200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-02-28 00:00:00-05:00,4.515267115201873,4.524491569704546,4.1509095194240535,4.462227821350098,20422800,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-03-07 00:00:00-05:00,4.577531597104339,4.785077018365391,4.480677008536346,4.4991254806518555,34524400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-03-14 00:00:00-05:00,4.540633820666699,4.586754772579297,4.254682335362304,4.3815155029296875,38452400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-03-21 00:00:00-05:00,4.369985467808197,4.372291141583579,4.021770228181098,4.215479373931885,19680000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-03-28 00:00:00-05:00,4.2200916343113795,4.360761502070508,4.132461506100835,4.346925258636475,23616000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-04-04 00:00:00-04:00,4.3469260641305025,4.439168437193836,4.323865360903087,4.406883716583252,13261600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-04-11 00:00:00-04:00,4.404577663954106,4.439168499356447,4.243153178948064,4.340007781982422,13451200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-04-18 00:00:00-04:00,4.3400075940033,4.743568349192606,4.27774382906812,4.589062213897705,35691200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-04-25 00:00:00-04:00,4.62365245436418,4.681303983420324,3.9203039758177374,4.402270793914795,51522000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-05-02 00:00:00-04:00,4.40457711891069,4.66746796325272,4.399964890802094,4.628264904022217,22132000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-05-09 00:00:00-04:00,4.651327397631577,4.688224357030179,4.531412059662895,4.662857532501221,14981200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-05-16 00:00:00-04:00,4.662854284795326,5.027211834964147,4.658242497967477,4.925745487213135,21813600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-05-23 00:00:00-04:00,4.930358990787528,5.396183490753174,4.930358990787528,5.396183490753174,26726400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-05-30 00:00:00-04:00,5.421550330106934,5.523017153477559,5.338531980090395,5.354674339294434,19063600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-06-06 00:00:00-04:00,5.3938762942214975,5.483812968248052,5.280879363115209,5.398488521575928,19646800,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-06-13 00:00:00-04:00,5.488424991174412,5.765152486463133,5.403100980688645,5.550688743591309,29156000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-06-20 00:00:00-04:00,5.571443213711301,5.7259493147804115,5.00645810566178,5.322388648986816,23331200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-06-27 00:00:00-04:00,5.327002304355516,5.435387039590988,5.043356837357811,5.216311454772949,21470400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-07-04 00:00:00-04:00,5.230146813850315,5.2670437574525595,4.7389555373952446,4.9603376388549805,18617600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-07-11 00:00:00-04:00,4.960337757407176,5.223228596817838,4.934970943132016,5.015683174133301,17586000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-07-18 00:00:00-04:00,5.017987804119336,5.504566720390449,4.107093711922409,4.141684532165527,106346000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-07-25 00:00:00-04:00,4.178583392505307,4.1970318658561485,3.7358195922388266,3.96873140335083,83949600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-08-01 00:00:00-04:00,3.749654649739394,4.298496887988122,3.749654649739394,4.081727504730225,45488000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-08-08 00:00:00-04:00,4.104789377489781,4.150910784365712,3.821143912787911,3.8903260231018066,32846400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-08-15 00:00:00-04:00,3.920303483231083,3.984873346005405,3.7819397429125097,3.8395912647247314,26616400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-08-22 00:00:00-04:00,3.8511216189040813,3.8511216189040813,3.491376046028559,3.509824514389038,46799600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-08-29 00:00:00-04:00,3.459091737045651,3.775022309228175,3.433725143479643,3.7657978534698486,33614000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-09-05 00:00:00-04:00,3.781939890436885,3.8003883605425783,3.6804733048555724,3.7381246089935303,20926000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-09-12 00:00:00-04:00,3.7381251169270926,4.0309950045153515,3.7035342857595204,3.922610282897949,45804000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-09-19 00:00:00-04:00,3.888018717854049,3.908773300606353,2.513606228188862,2.700397253036499,167615200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-09-26 00:00:00-04:00,2.7465188399518463,2.7741915478194032,2.6312157805421257,2.7303764820098877,35947600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-10-03 00:00:00-04:00,2.7557426659499504,2.762660786906883,2.444424583810784,2.4697911739349365,35206400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-10-10 00:00:00-04:00,2.432894747151071,2.502076631036168,2.170003676356962,2.2599401473999023,43504000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-10-17 00:00:00-04:00,2.2645520967902986,2.520525038514014,2.2437975101723606,2.511300802230835,50835200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-10-24 00:00:00-04:00,2.513606167623921,2.5481972113519955,2.4052214690760003,2.499769926071167,24101600,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-10-31 00:00:00-05:00,2.5228304557820698,2.619685028409762,2.354488120452999,2.3959972858428955,37394000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-11-07 00:00:00-05:00,2.398303273681172,2.4098336222891126,2.3129790458593815,2.340651750564575,22879200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-11-14 00:00:00-05:00,2.3521825936120213,2.393691769356783,2.2853068215361017,2.377549409866333,18756400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-11-21 00:00:00-05:00,2.400609807559762,2.679643237079496,2.400609807559762,2.6289098262786865,24778000,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-11-28 00:00:00-05:00,2.631216025033166,2.6934797884630313,2.543585665348441,2.672725200653076,22445200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-12-05 00:00:00-05:00,2.6750305019215523,2.8364547070547474,2.6588879274620725,2.822618246078491,24552400,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
2005-12-12 00:00:00-05:00,2.8272307407115953,3.0255519006599814,2.7811095662960525,2.9909610748291016,26987200,0.0,0.0,1871885,2249750,88.15,47.25,76.1978,64.32705,18291738624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SGI
