Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-09-18 00:00:00-04:00,21.700000762939453,22.559999465942383,20.729999542236328,21.43000030517578,1580200,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2006-09-25 00:00:00-04:00,21.40999984741211,22.39999961853028,20.350000381469727,20.420000076293945,1866300,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2006-10-02 00:00:00-04:00,20.350000381469727,20.93000030517578,19.68000030517578,20.850000381469727,1391600,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2006-10-09 00:00:00-04:00,20.8799991607666,20.96999931335449,19.799999237060547,20.0,1439500,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2006-10-16 00:00:00-04:00,19.959999084472656,20.489999771118164,19.600000381469727,19.989999771118164,3919400,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2006-10-23 00:00:00-04:00,19.850000381469727,20.3799991607666,19.75,19.950000762939453,2213300,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2006-10-30 00:00:00-05:00,19.89999961853028,22.15999984741211,19.8700008392334,21.40999984741211,3213900,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2006-11-06 00:00:00-05:00,21.61000061035156,22.739999771118164,19.84000015258789,21.71999931335449,2538400,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2006-11-13 00:00:00-05:00,21.600000381469727,22.65999984741211,21.270000457763672,21.89999961853028,1574800,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2006-11-20 00:00:00-05:00,21.93000030517578,22.100000381469727,21.51000022888184,21.6200008392334,848100,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2006-11-27 00:00:00-05:00,21.450000762939453,24.0,20.39999961853028,23.049999237060547,3582700,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2006-12-04 00:00:00-05:00,23.13999938964844,24.65999984741211,22.09000015258789,22.690000534057617,3007900,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2006-12-11 00:00:00-05:00,22.0,23.020000457763672,21.71999931335449,21.799999237060547,2744300,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2006-12-18 00:00:00-05:00,21.850000381469727,22.3799991607666,21.229999542236328,21.959999084472656,2813200,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2006-12-25 00:00:00-05:00,21.950000762939453,22.71999931335449,21.51000022888184,22.39999961853028,1336400,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-01-01 00:00:00-05:00,22.600000381469727,24.049999237060547,22.57999992370605,23.26000022888184,1757300,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-01-08 00:00:00-05:00,23.309999465942383,25.290000915527344,22.950000762939453,23.600000381469727,1394900,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-01-15 00:00:00-05:00,23.670000076293945,24.799999237060547,23.46999931335449,24.770000457763672,1659600,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-01-22 00:00:00-05:00,24.780000686645508,25.14999961853028,23.979999542236328,24.450000762939453,1991900,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-01-29 00:00:00-05:00,24.39999961853028,24.89999961853028,24.1200008392334,24.459999084472656,1378200,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-02-05 00:00:00-05:00,24.3700008392334,25.489999771118164,24.209999084472656,24.65999984741211,2163400,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-02-12 00:00:00-05:00,24.799999237060547,25.6299991607666,24.200000762939453,24.950000762939453,2148900,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-02-19 00:00:00-05:00,24.82999992370605,24.850000381469727,24.09000015258789,24.1200008392334,1700600,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-02-26 00:00:00-05:00,24.18000030517578,24.280000686645508,22.190000534057617,22.21999931335449,2535100,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-03-05 00:00:00-05:00,21.93000030517578,23.309999465942383,21.06999969482422,22.26000022888184,2618000,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-03-12 00:00:00-04:00,22.1299991607666,22.39999961853028,21.25,22.040000915527344,2183400,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-03-19 00:00:00-04:00,22.170000076293945,23.25,21.920000076293945,23.1200008392334,1801500,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-03-26 00:00:00-04:00,23.100000381469727,23.40999984741211,21.93000030517578,22.059999465942383,2803600,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-04-02 00:00:00-04:00,22.059999465942383,22.200000762939453,21.26000022888184,21.5,1116800,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-04-09 00:00:00-04:00,21.5,22.450000762939453,21.170000076293945,21.239999771118164,3162600,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-04-16 00:00:00-04:00,21.31999969482422,22.32999992370605,21.13999938964844,22.31999969482422,1952500,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-04-23 00:00:00-04:00,22.209999084472656,22.21999931335449,20.63999938964844,20.700000762939453,2157000,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-04-30 00:00:00-04:00,20.63999938964844,21.040000915527344,20.01000022888184,20.940000534057617,2756200,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-05-07 00:00:00-04:00,20.8799991607666,21.8700008392334,20.6200008392334,21.040000915527344,3976800,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-05-14 00:00:00-04:00,21.040000915527344,21.21999931335449,19.809999465942383,20.459999084472656,3777300,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-05-21 00:00:00-04:00,20.459999084472656,20.459999084472656,18.75,19.89999961853028,5858100,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-05-28 00:00:00-04:00,19.989999771118164,23.39999961853028,19.59000015258789,22.61000061035156,6543900,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-06-04 00:00:00-04:00,22.56999969482422,23.13999938964844,22.100000381469727,22.920000076293945,3835100,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-06-11 00:00:00-04:00,22.93000030517578,24.06999969482422,22.299999237060547,23.61000061035156,3064800,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-06-18 00:00:00-04:00,23.6200008392334,24.09000015258789,22.520000457763672,22.959999084472656,2894100,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-06-25 00:00:00-04:00,22.89999961853028,23.459999084472656,21.8799991607666,22.3799991607666,2475200,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-07-02 00:00:00-04:00,22.420000076293945,22.8799991607666,22.190000534057617,22.8700008392334,1460900,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-07-09 00:00:00-04:00,22.89999961853028,23.059999465942383,21.049999237060547,22.84000015258789,13713100,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-07-16 00:00:00-04:00,22.799999237060547,23.270000457763672,22.100000381469727,22.6299991607666,4536000,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-07-23 00:00:00-04:00,22.68000030517578,22.709999084472656,19.739999771118164,20.13999938964844,3382700,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-07-30 00:00:00-04:00,20.01000022888184,20.34000015258789,18.700000762939453,18.709999084472656,3682600,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-08-06 00:00:00-04:00,18.739999771118164,22.950000762939453,16.850000381469727,22.68000030517578,10049200,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-08-13 00:00:00-04:00,22.25,22.64999961853028,19.049999237060547,20.88999938964844,4018100,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-08-20 00:00:00-04:00,21.0,21.350000381469727,20.170000076293945,21.26000022888184,2606200,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-08-27 00:00:00-04:00,21.239999771118164,21.299999237060547,20.309999465942383,20.700000762939453,1622400,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-09-03 00:00:00-04:00,20.600000381469727,21.8799991607666,20.0,20.299999237060547,2265000,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-09-10 00:00:00-04:00,20.38999938964844,20.84000015258789,19.799999237060547,20.729999542236328,2739400,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-09-17 00:00:00-04:00,20.63999938964844,22.0,19.459999084472656,20.76000022888184,3679000,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-09-24 00:00:00-04:00,20.799999237060547,21.479999542236328,20.13999938964844,21.25,2385000,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-10-01 00:00:00-04:00,21.290000915527344,23.39999961853028,21.100000381469727,23.07999992370605,3313100,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-10-08 00:00:00-04:00,23.07999992370605,24.030000686645508,22.059999465942383,22.170000076293945,2424700,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-10-15 00:00:00-04:00,22.020000457763672,22.14999961853028,19.350000381469727,19.530000686645508,4032700,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-10-22 00:00:00-04:00,19.309999465942383,20.739999771118164,19.040000915527344,20.39999961853028,2024300,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-10-29 00:00:00-04:00,20.46999931335449,20.540000915527344,18.64999961853028,19.34000015258789,2547200,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-11-05 00:00:00-05:00,19.34000015258789,19.57999992370605,15.229999542236328,15.789999961853027,5554200,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-11-12 00:00:00-05:00,15.800000190734863,16.75,15.31999969482422,16.229999542236328,6931000,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-11-19 00:00:00-05:00,16.229999542236328,16.229999542236328,13.779999732971191,14.59000015258789,3838300,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-11-26 00:00:00-05:00,14.770000457763672,14.789999961853027,12.859999656677246,13.420000076293944,5435300,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-12-03 00:00:00-05:00,13.600000381469728,13.829999923706056,12.5,13.56999969482422,4336700,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-12-10 00:00:00-05:00,13.56999969482422,15.020000457763672,13.510000228881836,14.020000457763672,5003400,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-12-17 00:00:00-05:00,13.779999732971191,15.470000267028809,13.170000076293944,15.449999809265137,5035600,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-12-24 00:00:00-05:00,15.479999542236328,15.59000015258789,14.5,14.670000076293944,1345000,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2007-12-31 00:00:00-05:00,14.550000190734863,14.739999771118164,13.649999618530272,13.720000267028809,2744700,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2008-01-07 00:00:00-05:00,13.8100004196167,15.039999961853027,12.789999961853027,13.420000076293944,4325900,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2008-01-14 00:00:00-05:00,13.579999923706056,13.59000015258789,10.68000030517578,10.869999885559082,5950600,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2008-01-21 00:00:00-05:00,10.460000038146973,10.670000076293944,9.260000228881836,10.020000457763672,7140800,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2008-01-28 00:00:00-05:00,9.979999542236328,11.609999656677246,9.869999885559082,11.520000457763672,4333500,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2008-02-04 00:00:00-05:00,11.470000267028809,11.9399995803833,10.229999542236328,10.5,2920700,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2008-02-11 00:00:00-05:00,10.449999809265137,11.899999618530272,10.170000076293944,11.279999732971191,3994100,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2008-02-18 00:00:00-05:00,11.479999542236328,11.90999984741211,10.890000343322754,11.199999809265137,2927600,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2008-02-25 00:00:00-05:00,11.229999542236328,12.56999969482422,10.859999656677246,11.869999885559082,5350900,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2008-03-03 00:00:00-05:00,11.9399995803833,12.029999732971191,11.09000015258789,11.510000228881836,4289500,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2008-03-10 00:00:00-04:00,11.529999732971191,11.710000038146973,10.279999732971191,10.479999542236328,5302800,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2008-03-17 00:00:00-04:00,10.289999961853027,11.119999885559082,9.760000228881836,11.0,5548800,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2008-03-24 00:00:00-04:00,11.0,12.359999656677246,10.850000381469728,11.829999923706056,4310400,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2008-03-31 00:00:00-04:00,12.109999656677246,13.260000228881836,12.020000457763672,13.109999656677246,3355000,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2008-04-07 00:00:00-04:00,13.279999732971191,13.579999923706056,12.18000030517578,12.770000457763672,2869900,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2008-04-14 00:00:00-04:00,12.84000015258789,13.579999923706056,12.100000381469728,13.5,2162300,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2008-04-21 00:00:00-04:00,13.359999656677246,14.149999618530272,13.270000457763672,13.899999618530272,3050800,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2008-04-28 00:00:00-04:00,13.869999885559082,14.920000076293944,13.43000030517578,14.390000343322754,2683200,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
2008-05-05 00:00:00-04:00,14.390000343322754,14.390000343322754,12.640000343322754,13.5,2690400,0.0,0.0,1028098,1511720,167.22,92.57,153.219,140.238,38617358336,Entertainment,Communication Services,NYQ,LYV
