Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-15 00:00:00-04:00,13.75,17.25,13.3125,17.0625,775500,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-04-22 00:00:00-04:00,17.0625,20.0,16.4375,17.5,1051700,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-04-29 00:00:00-04:00,17.4375,18.8125,17.0,18.6875,591600,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-05-06 00:00:00-04:00,18.6875,19.0625,17.3125,17.5,493200,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-05-13 00:00:00-04:00,17.5,17.5625,13.625,13.875,933800,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-05-20 00:00:00-04:00,13.875,13.875,10.75,12.6875,755900,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-05-27 00:00:00-04:00,13.0,16.0,13.0,14.5,298600,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-06-03 00:00:00-04:00,14.625,15.625,13.25,13.5,440100,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-06-10 00:00:00-04:00,13.625,14.0,13.0625,13.5,476900,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-06-17 00:00:00-04:00,13.8125,16.5,13.5,15.9375,624900,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-06-24 00:00:00-04:00,15.5,19.5,15.5,18.875,1197600,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-07-01 00:00:00-04:00,17.125,18.6875,16.5,17.0625,246900,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-07-08 00:00:00-04:00,16.9375,17.75,16.9375,17.375,446000,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-07-15 00:00:00-04:00,17.4375,19.25,17.1875,18.9375,420600,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-07-22 00:00:00-04:00,19.0,21.5625,18.625,20.0,506400,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-07-29 00:00:00-04:00,20.0,20.0,14.6875,15.25,908900,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-08-05 00:00:00-04:00,15.25,20.5625,14.875,19.5,1642100,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-08-12 00:00:00-04:00,19.375,20.9375,18.1875,20.125,3101700,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-08-19 00:00:00-04:00,20.375,20.375,19.5,19.625,1608800,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-08-26 00:00:00-04:00,19.5625,23.25,19.0,22.4375,1841100,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-09-02 00:00:00-04:00,22.1875,27.0,21.125,25.9375,1995300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-09-09 00:00:00-04:00,26.375,30.5625,25.9375,28.875,4034700,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-09-16 00:00:00-04:00,28.875,28.875,23.5,25.5625,2422100,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-09-23 00:00:00-04:00,25.75,29.125,25.375,29.125,1231800,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-09-30 00:00:00-04:00,29.0,29.0625,22.25,23.4375,1486000,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-10-07 00:00:00-04:00,23.4375,24.75,19.875,23.625,1319000,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-10-14 00:00:00-04:00,23.75,28.25,21.875,27.5,1312400,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-10-21 00:00:00-04:00,28.125,28.6875,22.0,23.0,846000,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-10-28 00:00:00-04:00,22.875,26.875,22.375,26.5,631700,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-11-04 00:00:00-05:00,26.5,27.125,23.125,23.75,453100,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-11-11 00:00:00-05:00,23.5,26.4375,22.625,25.9375,556800,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-11-18 00:00:00-05:00,25.6875,25.875,24.0,24.375,243900,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-11-25 00:00:00-05:00,24.5,24.75,17.625,19.75,898000,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-12-02 00:00:00-05:00,19.875,22.375,19.1875,21.875,773300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-12-09 00:00:00-05:00,21.75,24.0625,21.4375,22.9375,514000,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-12-16 00:00:00-05:00,22.5625,23.0,17.0,19.9375,516900,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-12-23 00:00:00-05:00,19.9375,23.75,18.1875,23.625,554300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2000-12-30 00:00:00-05:00,23.25,23.25,17.75,18.4375,829400,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-01-06 00:00:00-05:00,18.6875,18.8125,15.625,18.0625,1686900,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-01-13 00:00:00-05:00,18.125,20.125,17.5,18.75,1366900,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-01-20 00:00:00-05:00,19.125,20.5,18.4375,18.625,785100,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-01-27 00:00:00-05:00,17.75,19.75,17.75,18.989999771118164,817200,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-02-03 00:00:00-05:00,18.89999961853028,19.5,18.0,18.09000015258789,556100,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-02-10 00:00:00-05:00,18.25,20.850000381469727,18.14999961853028,20.1200008392334,581800,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-02-17 00:00:00-05:00,20.1200008392334,20.39999961853028,14.0,14.300000190734863,1471800,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-02-24 00:00:00-05:00,14.399999618530272,14.75,13.0,14.5,1935300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-03-03 00:00:00-05:00,14.5,14.800000190734863,13.800000190734863,13.850000381469728,628400,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-03-10 00:00:00-05:00,13.850000381469728,13.899999618530272,12.75,13.149999618530272,548600,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-03-17 00:00:00-05:00,12.899999618530272,14.350000381469728,11.890000343322754,13.9399995803833,793300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-03-24 00:00:00-05:00,14.399999618530272,14.899999618530272,13.199999809265137,14.0,598800,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-03-31 00:00:00-05:00,14.100000381469728,14.850000381469728,12.649999618530272,12.899999618530272,619000,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-04-07 00:00:00-04:00,13.0,14.300000190734863,12.899999618530272,13.600000381469728,680900,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-04-14 00:00:00-04:00,13.699999809265137,13.880000114440918,12.880000114440918,13.300000190734863,1128100,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-04-21 00:00:00-04:00,13.3100004196167,13.699999809265137,12.899999618530272,13.25,2043700,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-04-28 00:00:00-04:00,13.199999809265137,13.5,12.760000228881836,13.300000190734863,573000,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-05-05 00:00:00-04:00,13.300000190734863,16.0,13.100000381469728,15.699999809265137,1223900,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-05-12 00:00:00-04:00,15.699999809265137,17.950000762939453,15.369999885559082,17.709999084472656,946700,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-05-19 00:00:00-04:00,17.709999084472656,19.75,17.25,17.510000228881836,626600,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-05-26 00:00:00-04:00,17.299999237060547,17.350000381469727,16.350000381469727,16.489999771118164,506600,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-06-02 00:00:00-04:00,16.489999771118164,17.5,16.3799991607666,16.809999465942383,287700,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-06-09 00:00:00-04:00,16.809999465942383,17.639999389648438,16.350000381469727,16.75,326600,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-06-16 00:00:00-04:00,16.760000228881836,16.899999618530273,14.600000381469728,14.609999656677246,341300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-06-23 00:00:00-04:00,14.600000381469728,15.949999809265137,13.75,15.199999809265137,507900,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-06-30 00:00:00-04:00,15.399999618530272,15.4399995803833,14.300000190734863,14.600000381469728,202800,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-07-07 00:00:00-04:00,14.550000190734863,14.899999618530272,13.5,13.949999809265137,353900,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-07-14 00:00:00-04:00,13.850000381469728,13.949999809265137,12.720000267028809,13.0,580400,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-07-21 00:00:00-04:00,13.0,13.170000076293944,12.600000381469728,13.0,582300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-07-28 00:00:00-04:00,13.0,14.949999809265137,13.0,14.850000381469728,902700,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-08-04 00:00:00-04:00,14.949999809265137,15.25,13.800000190734863,14.100000381469728,371800,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-08-11 00:00:00-04:00,14.09000015258789,15.039999961853027,13.800000190734863,14.850000381469728,324500,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-08-18 00:00:00-04:00,14.800000190734863,15.949999809265137,13.949999809265137,15.0,753700,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-08-25 00:00:00-04:00,15.0,15.630000114440918,14.600000381469728,15.43000030517578,255300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-09-01 00:00:00-04:00,15.43000030517578,15.550000190734863,13.850000381469728,14.359999656677246,270800,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-09-08 00:00:00-04:00,14.300000190734863,14.40999984741211,14.039999961853027,14.380000114440918,56000,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-09-15 00:00:00-04:00,15.300000190734863,17.850000381469727,15.25,16.049999237060547,2017600,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-09-22 00:00:00-04:00,16.200000762939453,17.600000381469727,15.0,15.949999809265137,1247300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-09-29 00:00:00-04:00,15.949999809265137,18.0,15.380000114440918,17.0,1036900,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-10-06 00:00:00-04:00,17.0,17.0,16.059999465942383,16.420000076293945,491600,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-10-13 00:00:00-04:00,16.5,16.799999237060547,14.56999969482422,15.020000457763672,619400,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-10-20 00:00:00-04:00,15.119999885559082,16.850000381469727,14.949999809265137,15.960000038146973,947300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-10-27 00:00:00-04:00,15.970000267028809,16.049999237060547,14.9399995803833,15.289999961853027,436500,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-11-03 00:00:00-05:00,15.350000381469728,16.299999237060547,15.25,15.359999656677246,343700,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-11-10 00:00:00-05:00,15.359999656677246,16.0,14.100000381469728,14.300000190734863,591300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-11-17 00:00:00-05:00,14.399999618530272,14.9399995803833,13.579999923706056,14.380000114440918,792500,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-11-24 00:00:00-05:00,14.399999618530272,15.359999656677246,14.06999969482422,14.699999809265137,460900,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-12-01 00:00:00-05:00,14.600000381469728,15.600000381469728,14.449999809265137,15.5,499500,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-12-08 00:00:00-05:00,15.5,15.75,15.0,15.520000457763672,361900,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-12-15 00:00:00-05:00,15.449999809265137,17.399999618530273,15.449999809265137,17.309999465942383,663900,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-12-22 00:00:00-05:00,17.209999084472656,17.75,16.299999237060547,16.600000381469727,409200,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2001-12-29 00:00:00-05:00,16.450000762939453,17.079999923706055,16.030000686645508,16.56999969482422,278800,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-01-05 00:00:00-05:00,16.3700008392334,17.299999237060547,16.100000381469727,16.100000381469727,470000,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-01-12 00:00:00-05:00,16.200000762939453,16.280000686645508,14.899999618530272,14.949999809265137,677600,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-01-19 00:00:00-05:00,14.949999809265137,15.289999961853027,13.949999809265137,15.100000381469728,789900,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-01-26 00:00:00-05:00,15.300000190734863,16.649999618530273,14.529999732971191,15.850000381469728,417600,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-02-02 00:00:00-05:00,15.949999809265137,16.100000381469727,14.100000381469728,14.800000190734863,615100,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-02-09 00:00:00-05:00,14.899999618530272,16.5,14.880000114440918,15.850000381469728,868600,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-02-16 00:00:00-05:00,15.949999809265137,15.949999809265137,15.010000228881836,15.640000343322754,444400,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-02-23 00:00:00-05:00,15.539999961853027,16.850000381469727,15.300000190734863,16.850000381469727,434300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-03-02 00:00:00-05:00,16.649999618530273,17.3700008392334,16.549999237060547,16.899999618530273,693500,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-03-09 00:00:00-05:00,16.899999618530273,17.0,16.579999923706055,16.8700008392334,384800,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-03-16 00:00:00-05:00,16.8700008392334,16.899999618530273,15.899999618530272,16.15999984741211,380300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-03-23 00:00:00-05:00,16.100000381469727,16.959999084472656,15.850000381469728,16.579999923706055,581800,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-03-30 00:00:00-05:00,16.729999542236328,16.729999542236328,15.970000267028809,16.43000030517578,329200,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-04-06 00:00:00-05:00,16.530000686645508,17.1299991607666,15.550000190734863,17.1299991607666,427300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-04-13 00:00:00-04:00,17.139999389648438,18.0,17.139999389648438,17.399999618530273,714900,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-04-20 00:00:00-04:00,17.270000457763672,18.0,16.200000762939453,17.81999969482422,640800,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-04-27 00:00:00-04:00,17.600000381469727,19.700000762939453,16.190000534057617,19.170000076293945,1089300,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-05-04 00:00:00-04:00,19.0,19.75,18.229999542236328,19.100000381469727,796100,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-05-11 00:00:00-04:00,19.100000381469727,20.799999237060547,18.530000686645508,20.049999237060547,874400,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-05-18 00:00:00-04:00,20.1200008392334,21.75,19.049999237060547,21.239999771118164,972100,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-05-25 00:00:00-04:00,21.39999961853028,21.5,20.14999961853028,20.14999961853028,421100,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-06-01 00:00:00-04:00,20.14999961853028,20.350000381469727,18.68000030517578,19.88999938964844,484900,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
2002-06-08 00:00:00-04:00,19.63999938964844,19.82999992370605,17.84000015258789,18.31999969482422,554400,0.0,0.0,269882,230830,570.56,416.0,536.0084,497.56555,25233983488,Scientific & Technical Instruments,Technology,NYQ,TDY
