Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-11 00:00:00-04:00,49.979954503110456,50.4819312824581,48.07622483760931,49.24119567871094,47088800,0.548,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-03-18 00:00:00-04:00,49.44531090844588,50.86213637501565,49.17726028102673,50.03884506225586,24588400,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-03-25 00:00:00-04:00,50.36433113863973,51.5896928879205,49.378298084257,51.45566940307617,13769200,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-04-01 00:00:00-04:00,51.39822636254318,52.61401650369245,50.69938705026667,51.24505615234375,24456600,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-04-08 00:00:00-04:00,51.35036791963116,52.25024621494818,50.58451677075119,50.900428771972656,15707400,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-04-15 00:00:00-04:00,51.05359894053253,52.6523128693048,49.943110290588486,52.3842658996582,19167400,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-04-22 00:00:00-04:00,52.49914196642615,53.31285805759985,51.4173752572334,51.65670394897461,26211800,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-04-29 00:00:00-04:00,51.953476721565465,52.4991458873396,50.59408775197872,51.934329986572266,22475400,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-05-06 00:00:00-04:00,52.09707354218602,53.38945080953447,51.091893657714834,53.092681884765625,19424000,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-05-13 00:00:00-04:00,53.41816293126893,54.04041898664019,52.96822747688598,53.15011596679688,16056900,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-05-20 00:00:00-04:00,53.37986782430342,54.365904481066806,51.35993680830418,51.42694854736328,15990700,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-05-27 00:00:00-04:00,51.62798433371262,53.15011491972951,50.766399605074405,53.08310317993164,20072900,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-06-03 00:00:00-04:00,52.95865253020047,54.126577712594894,51.56097384915319,52.403411865234375,15349500,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-06-10 00:00:00-04:00,52.44170167478895,53.1501162079354,51.12060992801212,51.47481536865234,16088000,0.548,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-06-17 00:00:00-04:00,51.58337014282744,52.36669598713084,50.94510586975139,51.61238098144531,16442300,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-06-24 00:00:00-04:00,51.84447620079363,52.54076580583568,51.29324815982495,51.65106201171875,13877800,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-07-01 00:00:00-04:00,51.77678233927215,52.01854915592276,50.577617305494805,50.95477294921875,7650700,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-07-08 00:00:00-04:00,50.76136488062706,52.975946223620255,50.25848943519794,52.49241256713867,12504000,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-07-15 00:00:00-04:00,51.90250075186382,54.2621473490369,51.22555658618533,54.09774398803711,13907200,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-07-22 00:00:00-04:00,54.33951466160824,56.50574721231017,53.20804759968811,55.470985412597656,15984900,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-07-29 00:00:00-04:00,55.69340707635542,59.54233456519335,54.82304501319674,57.78227233886719,18873000,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-08-05 00:00:00-04:00,59.86146747118133,59.86146747118133,55.354933991292064,56.05121994018555,14925800,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-08-12 00:00:00-04:00,55.95451794041402,58.21745570635531,55.53867868122747,58.00469970703125,18951500,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-08-19 00:00:00-04:00,58.01436722385888,58.57526432285241,57.64688062785485,58.14008331298828,10159900,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-08-26 00:00:00-04:00,58.78801941460044,59.67771951992713,58.53657986200372,59.21352767944336,13668300,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-09-02 00:00:00-04:00,59.19418828953008,61.7085654720085,59.06847219720788,60.83820343017578,15145200,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-09-09 00:00:00-04:00,60.780181052616726,62.30814922583016,60.683475793911455,61.737579345703125,19823700,0.548,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-09-16 00:00:00-04:00,62.73014763260197,63.35442469249213,62.11562699482655,62.554569244384766,25150500,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-09-23 00:00:00-04:00,62.76916800645788,63.23737953822886,61.85226150879161,62.9837646484375,13721600,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-09-30 00:00:00-04:00,63.34467596802448,64.02747667941982,61.11093158078885,62.164398193359375,12571700,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-10-07 00:00:00-04:00,61.842500729097,61.87176255064099,60.59394300910992,60.77927780151367,13999900,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-10-14 00:00:00-04:00,60.92559884203655,63.0910632317889,60.81830052060055,62.49604797363281,16186600,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-10-21 00:00:00-04:00,62.43752258967292,64.14453182081435,61.46208502232157,62.87646484375,18729800,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-10-28 00:00:00-04:00,62.85695550178261,66.68065415381959,61.09141901095817,65.05168151855469,27202100,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-11-04 00:00:00-05:00,64.34937220225595,65.78326115084536,63.66656404284831,65.71498107910156,30266800,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-11-11 00:00:00-05:00,65.57841836164384,68.18282484989462,65.49062544886505,67.75363159179688,22327800,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-11-18 00:00:00-05:00,67.81215288871046,70.02639172955051,67.41222891004617,69.59719848632812,12015600,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-11-25 00:00:00-05:00,69.98737446091639,71.57732886015302,69.44113391972475,70.77747344970703,10189700,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-12-02 00:00:00-05:00,70.70919150978878,70.80673339785179,67.82190845970355,68.02674865722656,14575100,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-12-09 00:00:00-05:00,68.01701298424875,68.35841338024335,66.23196705980067,66.44656372070312,13190500,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-12-16 00:00:00-05:00,66.4465610468626,67.06108173492427,64.4469185419786,65.74424743652344,34257700,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-12-23 00:00:00-05:00,65.47111764783776,66.96353013266138,65.18824096009153,66.46605682373047,6889400,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-12-30 00:00:00-05:00,66.46605753035347,66.46605753035347,64.92487036361425,65.05168151855469,10761100,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-01-06 00:00:00-05:00,64.13477358173111,64.88585434768939,61.04265016241841,61.81324005126953,15830700,0.548,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-01-13 00:00:00-05:00,62.767958884881885,65.78735116853547,62.08933454080488,65.62015533447266,17982100,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-01-20 00:00:00-05:00,65.83652478090868,66.85938172070662,64.66613902701567,65.511962890625,14932200,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-01-27 00:00:00-05:00,65.53163583840055,66.92823356766804,64.88251950261322,66.09223937988281,18780100,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-02-03 00:00:00-05:00,65.98404907888556,67.36097223340266,64.91202082160333,65.50212860107422,17982300,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-02-10 00:00:00-05:00,65.80702299714976,68.44283722513795,64.78416601883036,67.47899627685547,14229600,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-02-17 00:00:00-05:00,67.59701846417167,69.08212135336117,67.07574898585688,68.78707122802734,9860300,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-02-24 00:00:00-05:00,69.38701646484583,71.19668125109408,68.34448500842895,70.91146087646484,22270200,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-03-03 00:00:00-05:00,70.70492574351545,71.50157086410292,66.14141461428474,66.8790512084961,25314600,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-03-10 00:00:00-04:00,66.92823115961566,68.75757054571316,66.76102782589781,68.60020446777344,18148900,0.57,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-03-17 00:00:00-04:00,69.12480026619873,70.11654780268039,68.25206515801082,68.5396728515625,19751200,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-03-24 00:00:00-04:00,68.94628401836212,69.90828032000357,66.94295736424777,69.14463806152344,17211800,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-03-31 00:00:00-04:00,69.80910346506687,72.39756495436636,67.22064197576736,67.3297348022461,17314200,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-04-07 00:00:00-04:00,67.32973776106478,69.35290358680687,64.89003979760805,68.98595428466797,26921600,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-04-14 00:00:00-04:00,68.84710685446684,70.89011176715827,67.71651535542726,69.5512466430664,10681000,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-04-21 00:00:00-04:00,69.30331524890303,71.50499599444447,67.62726705443734,68.43058013916016,27782800,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-04-28 00:00:00-04:00,68.53966959393199,70.80085265900881,67.89503221257131,70.18596649169922,17245700,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-05-05 00:00:00-04:00,69.83885590130586,71.37606752574517,69.38265296733042,70.02729034423828,18602600,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-05-12 00:00:00-04:00,69.76943802765948,71.96119918629005,66.19914839172927,71.78268432617188,29246100,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-05-19 00:00:00-04:00,71.30664652631826,72.17938159950211,67.92478393066915,69.15455627441406,19854400,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-05-26 00:00:00-04:00,69.63059246629598,69.82894651014179,68.05371754149557,69.52149963378906,11014800,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-06-02 00:00:00-04:00,69.14463946586669,69.37273716209357,67.52808613860994,67.94462585449219,11855200,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-06-09 00:00:00-04:00,67.68676411801799,68.66859198442546,66.92312190335277,67.06196594238281,13771400,0.57,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-06-16 00:00:00-04:00,67.87000274658203,68.06999969482422,65.20999908447266,66.63999938964844,16546400,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-06-23 00:00:00-04:00,67.05999755859375,68.63999938964844,66.91999816894531,67.77999877929688,16314300,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-06-30 00:00:00-04:00,67.5,69.0,66.87000274658203,68.19000244140625,13095400,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-07-07 00:00:00-04:00,68.19000244140625,69.0,66.55999755859375,68.62000274658203,11311800,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-07-14 00:00:00-04:00,68.63999938964844,70.87999725341797,68.01000213623047,70.37999725341797,14387700,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-07-21 00:00:00-04:00,70.72000122070312,73.55999755859375,70.37000274658203,72.66000366210938,14179600,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-07-28 00:00:00-04:00,72.12000274658203,74.12999725341797,71.01000213623047,73.47000122070312,19777700,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-08-04 00:00:00-04:00,73.7699966430664,74.56999969482422,73.0199966430664,73.33000183105469,20188600,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-08-11 00:00:00-04:00,73.37000274658203,73.48999786376953,69.16000366210938,71.93000030517578,19341000,0.0,0.0,3739724,3729540,74.57,59.63,70.239,69.2062,43274637312,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-08-18 00:00:00-04:00,72.20999908447266,74.37999725341797,72.0999984741211,74.26000213623047,14384600,0.0,0.0,2250128,3660800,74.57,60.53,70.5224,69.31185,43191840768,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-08-25 00:00:00-04:00,72.83999633789062,73.19999694824219,72.18000030517578,72.38999938964844,12166600,0.0,0.0,6225935,3696810,74.57,62.12,71.3862,69.50395,42984841216,Utilities - Regulated Electric,Utilities,NMS,XEL
2025-09-01 00:00:00-04:00,72.04000091552734,73.20999908447266,71.5199966430664,72.68000030517578,19177000,0.0,0.0,6225939,3696810,74.57,62.12,71.3862,69.50395,42984841216,Utilities - Regulated Electric,Utilities,NMS,XEL
