Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-01-27 00:00:00-05:00,7.096723322736535,7.371170939376281,6.963595450142534,7.098771095275879,6737600,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-02-03 00:00:00-05:00,7.13973058730443,7.782838713921416,7.0905754727102845,7.149971008300781,6171200,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-02-10 00:00:00-05:00,7.149970855923227,7.680432777687254,7.137681882213078,7.393696308135986,5046800,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-02-17 00:00:00-05:00,7.342494733835436,7.41622702667199,6.523248815265994,6.726012229919434,5741600,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-02-24 00:00:00-05:00,6.728061560854731,7.32201558517704,6.70553293841836,7.195032596588135,5844800,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-03-03 00:00:00-05:00,7.209368795532325,7.680435340135086,7.09877033912375,7.301534175872803,5512400,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-03-10 00:00:00-05:00,7.311776151661607,7.340449658009015,6.635897854563943,6.68095588684082,4748000,0.01,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-03-17 00:00:00-05:00,6.817978323750397,7.873996331892468,6.779018729210722,7.76121711730957,12830000,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-03-24 00:00:00-05:00,7.812487744356242,8.571180966724935,7.79198283924303,8.286158561706543,8243600,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-03-31 00:00:00-05:00,8.337420199291483,8.478905897997725,7.648444865707957,7.701758861541748,7032400,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-04-07 00:00:00-04:00,7.750969945616299,8.425591605192965,7.750969945616299,8.204134941101074,4450800,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-04-14 00:00:00-04:00,8.224642608099918,8.915668197296181,7.814538270879972,8.788536071777344,7224000,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-04-21 00:00:00-04:00,8.776230539396296,10.301818805830504,8.550673521313184,10.164433479309082,12491200,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-04-28 00:00:00-04:00,9.99628970999213,9.99628970999213,8.366125385458771,8.95052433013916,29428400,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-05-05 00:00:00-04:00,8.950522461858064,9.60873936686968,8.950522461858064,9.147372245788574,10143200,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-05-12 00:00:00-04:00,8.993588545155415,9.36883361967748,8.973082858272367,9.17198371887207,8643600,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-05-19 00:00:00-04:00,9.14532588369461,9.169932705712055,8.140570784339264,8.220541000366211,11734400,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-05-26 00:00:00-04:00,7.87400469913767,8.456352971492768,7.843246556619047,8.435847282409668,8376800,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-06-02 00:00:00-04:00,8.437897372275026,8.745475636894353,8.37228073839986,8.647049903869629,6538000,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-06-09 00:00:00-04:00,8.612191502483801,8.653202094652313,7.746871058354975,8.00933837890625,6186800,0.01,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-06-16 00:00:00-04:00,8.163061359255378,8.803462224948975,8.046065069839983,8.325214385986328,10391200,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-06-23 00:00:00-04:00,8.395001288123652,9.23039618802587,8.395001288123652,8.75009536743164,11796000,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-06-30 00:00:00-04:00,8.760361328303535,8.988196528673436,8.676206061616627,8.71930980682373,6081200,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-07-07 00:00:00-04:00,8.719307366215375,9.082611937681737,8.55920733854941,9.04361343383789,8354400,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-07-14 00:00:00-04:00,9.002561785762321,9.922111993649246,8.735728149414415,9.30018424987793,16009600,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-07-21 00:00:00-04:00,9.441808550061266,9.595751080768784,8.210268304401101,8.409367561340332,24376000,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-07-28 00:00:00-04:00,8.413475668103088,8.8157787647477,7.984488971101624,8.002962112426758,15512400,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-08-04 00:00:00-04:00,8.087114971902121,8.087114971902121,7.204510461436441,7.366663455963135,15558400,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-08-11 00:00:00-04:00,7.245564508608863,7.461083980862138,6.640056823331559,7.393349647521973,16343600,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-08-18 00:00:00-04:00,7.393349165297139,7.861334364008034,7.2373535770652,7.818230628967285,12419600,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-08-25 00:00:00-04:00,7.820279895729627,7.840806035364628,7.436450088965004,7.768965721130371,12874000,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-09-01 00:00:00-04:00,7.844915592204071,7.91264993289573,6.728318035658232,6.812473297119141,9802800,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-09-08 00:00:00-04:00,6.810421427614672,6.839157257462328,6.506641424522451,6.570270538330078,2774000,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-09-15 00:00:00-04:00,6.362962369565611,6.475853480814194,5.357203879772257,5.541934967041016,13570000,0.01,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-09-22 00:00:00-04:00,6.165990392812388,6.365357274385002,5.9399040000046455,6.299586772918701,14119200,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-09-29 00:00:00-04:00,6.338634527987423,7.070331918155286,6.165986864421782,6.8647990226745605,12354800,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-10-06 00:00:00-04:00,6.844252362961288,7.810258130669159,6.6202212431144405,7.403302669525146,12359200,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-10-13 00:00:00-04:00,7.403298595189685,7.419740827132778,6.4968981160054655,6.854525089263916,7398800,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-10-20 00:00:00-04:00,6.842194674264997,7.049782687078412,6.478401121471538,6.953182697296143,8097600,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-10-27 00:00:00-04:00,6.936738232043962,7.214207447707274,6.176266032018067,7.131994724273682,12341600,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-11-03 00:00:00-05:00,7.146386061883202,7.543065012091811,7.121722309137387,7.222433090209961,12926000,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-11-10 00:00:00-05:00,7.222428253378635,8.046615880807884,7.101163772856084,7.586221694946289,14304000,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-11-17 00:00:00-05:00,7.5533409611330145,7.582115467918461,7.152551283937063,7.580060482025146,5403600,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-11-24 00:00:00-05:00,7.580057159113563,8.153493625641678,7.3025871423617374,8.067170143127441,13696400,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-12-01 00:00:00-05:00,8.069224118089872,8.981791013563292,7.964402647579418,8.735151290893555,12734800,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-12-08 00:00:00-05:00,8.735157478970441,9.246935285660046,8.449466571576279,8.770097732543945,11596000,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-12-15 00:00:00-05:00,8.772152505153747,9.384641030525554,8.679662456144499,8.883140563964844,11689200,0.01,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-12-22 00:00:00-05:00,8.89118775337973,9.512460088569004,8.878844313760956,9.450743675231934,5182000,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2001-12-29 00:00:00-05:00,9.450742530388286,9.51451578355806,8.856213994014595,9.098962783813477,8408800,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2002-01-05 00:00:00-05:00,9.098964419284892,9.181252452052252,8.49620681582098,8.636096000671387,12438400,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2002-01-12 00:00:00-05:00,8.640208284619963,8.893242861641609,8.475633045673767,8.796554565429688,7711200,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2002-01-19 00:00:00-05:00,8.845928062434977,9.58034574809381,8.693695466765245,9.512458801269531,8531600,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2002-01-26 00:00:00-05:00,9.563891229210666,9.985615664903536,9.475431861631565,9.621492385864258,10381600,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2002-02-02 00:00:00-05:00,9.709949810120872,9.923898041667922,9.26148173369818,9.40754222869873,10114400,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2002-02-09 00:00:00-05:00,9.40754098071237,10.176931302389791,9.36845460667047,10.002069473266602,11815600,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2002-02-16 00:00:00-05:00,10.00206716480311,10.078183832918628,9.465139933655156,9.629715919494627,9799200,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2002-02-23 00:00:00-05:00,9.679093222892584,10.94426727294922,9.679093222892584,10.94426727294922,16862000,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2002-03-02 00:00:00-05:00,11.149986798572362,11.466794725439778,10.60071583084697,10.74471950531006,17054000,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2002-03-09 00:00:00-05:00,10.744718486415383,11.230216139263158,10.409395821989708,10.55545711517334,10670000,0.01,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2002-03-16 00:00:00-05:00,10.565405290955086,10.71569252929886,9.326049385533617,10.192774772644045,26839200,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
