Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-06-25 00:00:00-04:00,17.90010035363498,18.318252208181182,17.578445670818866,17.707107543945312,1998300,0.188,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2018-07-02 00:00:00-04:00,17.777788553499178,18.19141429253843,17.639913307152764,18.085979461669922,1865100,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2018-07-09 00:00:00-04:00,18.085979130142512,18.19141395907833,17.33983102481302,17.615581512451172,3939900,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2018-07-16 00:00:00-04:00,17.67235558043527,17.76156788475735,17.120854585347768,17.323612213134766,3295400,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2018-07-23 00:00:00-04:00,17.3722735810616,17.704795966312172,17.080302102532148,17.226287841796875,3442500,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2018-07-30 00:00:00-04:00,17.307388958233215,17.615579831343034,17.128962826108342,17.583139419555664,2759600,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2018-08-06 00:00:00-04:00,17.631803796953456,18.91323199140066,17.234399017014802,18.76724624633789,3618500,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2018-08-13 00:00:00-04:00,18.888904800171094,19.59450060758327,18.418505532672015,19.359302520751953,2934600,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2018-08-20 00:00:00-04:00,19.497168692146726,19.781028052881,19.11598347015928,19.505277633666992,1996400,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2018-08-27 00:00:00-04:00,19.6107187534079,20.235212642019082,19.416071608954677,20.194660186767578,2480300,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2018-09-03 00:00:00-04:00,20.15410869423646,20.39741723102082,19.90268966663689,20.016233444213867,1952800,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2018-09-10 00:00:00-04:00,20.121666871354375,20.58395402262058,19.360109877433597,20.202770233154297,17052100,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2018-09-17 00:00:00-04:00,20.0973349221059,21.151673878592213,20.0973349221059,20.583951950073242,15417900,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2018-09-24 00:00:00-04:00,20.60017354749942,20.673166413265424,19.96757077341784,20.291982650756836,4972700,0.188,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2018-10-01 00:00:00-04:00,20.519402202272016,20.650150953428867,19.996405638996553,20.331449508666992,3729400,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2018-10-08 00:00:00-04:00,20.331454301911542,20.870794975895954,19.28546404605917,19.718568801879883,3335000,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2018-10-15 00:00:00-04:00,19.342661092379753,20.15166954157915,19.02396121929611,19.96371841430664,3240600,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2018-10-22 00:00:00-04:00,20.02909829515785,20.45403261522378,19.669538365975264,20.192533493041992,3065500,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2018-10-29 00:00:00-04:00,20.217046854936914,20.780901877411875,19.914690920765747,19.971893310546875,4014600,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2018-11-05 00:00:00-05:00,20.00457986741386,21.622597012870514,19.980065447986117,21.54088020324707,4840200,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2018-11-12 00:00:00-05:00,21.53271194449732,22.03936311007222,20.995006266118814,21.80238151550293,7077000,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2018-11-19 00:00:00-05:00,21.851411038589706,22.235485394306668,21.14863516008998,22.023019790649414,3571500,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2018-11-26 00:00:00-05:00,22.08839679259105,22.186457612229407,21.450995230347228,21.90044403076172,13079700,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2018-12-03 00:00:00-05:00,22.014844967657385,22.889227927198032,21.712487471289528,22.766651153564453,4390200,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2018-12-10 00:00:00-05:00,22.55418586859629,22.913745784909906,22.0638771751956,22.14559555053711,17362500,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2018-12-17 00:00:00-05:00,22.26817343456895,22.431610193327916,20.780904852726444,20.79724884033203,5365600,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2018-12-24 00:00:00-05:00,20.74821190921783,20.772727884755692,19.832970643543874,20.560260772705078,3663700,0.188,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2018-12-31 00:00:00-05:00,20.7889041963917,21.24996460223355,20.187878828195235,20.953569412231445,3926200,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-01-07 00:00:00-05:00,21.027665632420632,22.64961102679734,20.94533303612924,22.60021209716797,4062500,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-01-14 00:00:00-05:00,22.58374531407009,23.308268708245862,22.386148024749428,23.26710319519043,5716300,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-01-21 00:00:00-05:00,23.176535641053444,23.752862207692235,22.830740015142883,22.995405197143555,3698600,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-01-28 00:00:00-05:00,22.88837278295625,24.345654488535956,22.847207271873085,23.999858856201172,7162700,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-02-04 00:00:00-05:00,23.975163712778205,24.362124913252675,23.56350225979369,23.909297943115234,3580300,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-02-11 00:00:00-05:00,23.909296609752854,24.065726822501293,23.258870796535327,23.6705322265625,3711000,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-02-18 00:00:00-05:00,23.695233494771575,24.436223786553455,23.31650414630114,24.23862648010254,5756900,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-02-25 00:00:00-05:00,24.378591638178428,24.423874649060462,23.02010759317268,23.687000274658203,28152400,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-03-04 00:00:00-05:00,23.78579559160742,24.823182525589168,23.719929829308438,24.3703556060791,25739200,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-03-11 00:00:00-04:00,24.395057387585812,25.16898137078526,24.395057387585812,25.136049270629883,16746400,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-03-18 00:00:00-04:00,25.078412711741073,25.36904619911167,24.41975507421312,24.905515670776367,6950900,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-03-25 00:00:00-04:00,24.93021355134296,25.39950726976864,24.814947297959375,25.119577407836914,6110700,0.2,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-04-01 00:00:00-04:00,25.37721316227198,25.683860500838406,24.921383773029067,25.501529693603516,5007100,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-04-08 00:00:00-04:00,25.43522547260608,25.833038974433173,25.029123991894636,25.741872787475586,4272000,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-04-15 00:00:00-04:00,25.725302401050687,26.07338808356756,24.606450370428817,25.634136199951172,35778600,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-04-22 00:00:00-04:00,25.60926941551722,26.810997952845376,25.410362655837464,26.777849197387695,23917500,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-04-29 00:00:00-04:00,26.810996654126207,26.985042629167157,26.139687755899207,26.86901092529297,9523100,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-05-06 00:00:00-04:00,26.686679807441305,26.935312832044396,25.070560405210554,25.58440399169922,13392100,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-05-13 00:00:00-04:00,25.335767211678558,25.965639278148767,25.07470145171424,25.799882888793945,13054500,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-05-20 00:00:00-04:00,25.70872246179744,26.628667568271865,25.41036154493647,26.388320922851562,9643100,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-05-27 00:00:00-04:00,26.487776570642186,26.6949713244705,25.717013414248086,25.94078254699707,7823600,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-06-03 00:00:00-04:00,26.015365295307667,26.58722467462825,25.29432864479491,26.288862228393555,10733100,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-06-10 00:00:00-04:00,26.338595728578444,27.66878398966289,26.073385135437395,27.391143798828125,10237700,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-06-17 00:00:00-04:00,27.45744080290649,28.31936829794417,27.391136985535887,28.161901473999023,11849300,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-06-24 00:00:00-04:00,28.23649740060244,28.37739146025076,26.682536933905617,26.86901092529297,25257400,0.2,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-07-01 00:00:00-04:00,27.452755767902538,28.766185709706882,27.035794083594187,28.753677368164062,8537600,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-07-08 00:00:00-04:00,28.795378594490657,29.112270427954886,28.290855238450636,28.57855987548828,7475300,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-07-15 00:00:00-04:00,28.6119128810815,28.68696611401822,27.615374676689413,27.669578552246094,7752000,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-07-22 00:00:00-04:00,27.71127421425986,28.10321923043077,27.32767021354574,28.019824981689453,9830400,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-07-29 00:00:00-04:00,28.13657768635524,28.36173421109665,27.702937124738266,28.103219985961914,9651700,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-08-05 00:00:00-04:00,27.81968411019881,29.61261744558262,27.285973662807066,29.495868682861328,10813900,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-08-12 00:00:00-04:00,29.454164583744795,30.029570396011053,29.062219696180726,29.962858200073242,8227000,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-08-19 00:00:00-04:00,30.079614486774965,30.71339800383494,29.829438122110265,30.35481071472168,4884600,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-08-26 00:00:00-04:00,30.571629666106144,30.646682894318428,29.943686762289964,30.37148666381836,4961400,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-09-02 00:00:00-04:00,30.28810765877721,31.180405737631904,30.18803770838065,30.72174835205078,4681500,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-09-09 00:00:00-04:00,30.780121475159966,30.805138166427415,29.153969738284808,29.404146194458008,9371000,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-09-16 00:00:00-04:00,29.404137338734003,30.905201986025954,29.362441805457067,30.73841667175293,18873800,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-09-23 00:00:00-04:00,30.730078639741823,31.055311465672915,30.188030292187843,30.688383102416992,8454100,0.2,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-09-30 00:00:00-04:00,30.855168234649064,31.760701899915063,30.712632304998625,31.559471130371094,9379000,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-10-07 00:00:00-04:00,31.408549680106923,31.702011093485847,31.19055260594242,31.274396896362305,7146900,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-10-14 00:00:00-04:00,31.358239669747498,31.970311853445484,31.073164647351458,31.961925506591797,5843000,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-10-21 00:00:00-04:00,31.920005458843093,32.91357652812073,31.844544324487142,32.74169158935547,6280500,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-10-28 00:00:00-04:00,32.74169979076406,33.89038339173242,32.48178052834027,33.11062240600586,7512100,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-11-04 00:00:00-05:00,33.04353732408134,33.04353732408134,29.220178375601208,29.639406204223633,11438500,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-11-11 00:00:00-05:00,29.71486461569418,30.64555082162075,29.245331537716243,30.56170654296875,8704800,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-11-18 00:00:00-05:00,30.586866469018233,31.987089284743075,30.226330227760307,30.570096969604492,8894000,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-11-25 00:00:00-05:00,30.603634107653356,31.93677884466467,30.444328670591485,31.54270362854004,4637400,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-12-02 00:00:00-05:00,31.44208669390608,31.71039224448439,30.989319877884764,31.09832000732422,4520700,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-12-09 00:00:00-05:00,30.779702077158895,30.83839370902801,27.09888277173315,27.719341278076172,14912100,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-12-16 00:00:00-05:00,27.761261165748017,28.98540538618414,27.031805801303722,28.76740837097168,15938300,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-12-23 00:00:00-05:00,28.809340487845006,29.35433481395425,28.524265400888435,29.11118507385254,3713600,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2019-12-30 00:00:00-05:00,28.943485262903398,29.723249161234893,28.486525336117985,29.136329650878906,6080200,0.2,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2020-01-06 00:00:00-05:00,29.187075867670874,29.68463087812556,28.512425823914985,29.16177749633789,7596300,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2020-01-13 00:00:00-05:00,29.17863869063233,30.17374863508254,29.161775255696153,29.870155334472656,6286900,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2020-01-20 00:00:00-05:00,29.912323241275637,30.721903222606844,29.48644913169609,29.72679328918457,6343500,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2020-01-27 00:00:00-05:00,29.532837254671026,29.933409854587296,29.03528219302492,29.069015502929688,7954100,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2020-02-03 00:00:00-05:00,29.136476218887168,29.811126269841136,28.883482851902578,29.600297927856445,4850500,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2020-02-10 00:00:00-05:00,29.693066520042763,32.1471085901724,29.541269838015314,32.09651184082031,7184300,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2020-02-17 00:00:00-05:00,32.23144434162268,32.57720276234138,28.638926880510464,29.355745315551758,11873200,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2020-02-24 00:00:00-05:00,28.672659609538933,29.153348057398812,24.540423693392192,25.864425659179688,13179100,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2020-03-02 00:00:00-05:00,25.982486271191426,28.794937390516886,25.425899537286107,26.54750633239746,14451300,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2020-03-09 00:00:00-04:00,25.0211112598796,26.378846490634352,22.16227904952551,25.063276290893555,13165100,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2020-03-16 00:00:00-04:00,22.22130594212914,26.783630800414816,19.64919939288513,25.358430862426758,18438400,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2020-03-23 00:00:00-04:00,25.290970886082086,28.891918196730664,23.267018870673514,28.579893112182617,14572800,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2020-03-30 00:00:00-04:00,28.858181524901287,29.63402819979673,26.733031669296338,28.225696563720703,12944800,0.21,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2020-04-06 00:00:00-04:00,29.275721670143398,30.77769386601342,28.35077845021363,30.50615119934082,8250200,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2020-04-13 00:00:00-04:00,30.277037057378422,30.34492110684742,27.646466208835978,29.080551147460938,8022600,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
2020-04-20 00:00:00-04:00,28.92780640104365,29.190864766267488,26.53483471263829,26.594234466552734,7157000,0.0,0.0,5670528,5761560,29.58,13.735,15.6568,19.288,3991689984,REIT - Industrial,Real Estate,NYQ,COLD
