Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,26.728470490227235,29.15833144388425,25.918516839008227,27.690290451049805,7931200,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-03-18 00:00:00-05:00,28.85462655630021,33.05626516011235,28.39902718962179,32.094444274902344,12115300,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-03-25 00:00:00-05:00,32.094418235447094,32.246284567791484,30.42388857965884,31.43633079528809,6541300,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-04-01 00:00:00-05:00,31.58820813767453,32.347540064060944,29.61394512906988,30.93012046813965,6716100,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-04-08 00:00:00-04:00,31.53758325192753,34.37242219592101,30.06954165593089,30.170785903930664,10347300,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-04-15 00:00:00-04:00,30.37327733533136,31.68945268652905,29.36083475748698,30.828876495361328,4415300,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-04-22 00:00:00-04:00,30.980741814001284,32.14505073838369,29.867055016765946,30.52514266967773,5540300,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-04-29 00:00:00-04:00,30.322648360265937,32.043800354003906,28.8039848363795,32.043800354003906,6593000,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-05-06 00:00:00-04:00,32.39814782832597,33.41058994796115,30.62637411896439,31.486949920654297,6687100,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-05-13 00:00:00-04:00,30.0695419574606,30.525141078028184,28.854610969280373,29.36083221435547,7607500,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-05-20 00:00:00-04:00,29.05709607587945,29.71518361766766,26.930967094717538,27.38656616210937,4264000,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-05-27 00:00:00-04:00,27.9434073349077,29.968291924393768,27.9434073349077,29.715181350708008,4790700,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-06-03 00:00:00-04:00,29.15834641579712,30.57576603323169,29.15834641579712,29.41145706176757,3195100,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-06-10 00:00:00-04:00,29.91768460840612,30.22141744707014,28.854619673082045,28.95586395263672,3409400,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-06-17 00:00:00-04:00,28.80398720447969,28.95585356935392,27.487812042236328,27.487812042236328,4353800,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-06-24 00:00:00-04:00,27.791542862591,32.550021968389814,27.03221109038905,30.77824783325196,9223300,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-07-01 00:00:00-04:00,31.385709583664543,33.71432674632353,31.28446535920112,31.84130859375,3499100,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-07-08 00:00:00-04:00,32.04382140506525,35.182394749637204,31.841332802189644,34.372440338134766,5302700,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-07-15 00:00:00-04:00,34.0180778324883,34.0180778324883,31.537592990536027,32.44879150390625,4250800,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-07-22 00:00:00-04:00,32.24629849138351,32.75251981777886,30.72763451219748,31.68945503234864,3317300,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-07-29 00:00:00-04:00,31.58819803259141,32.75250661392091,31.2338432469694,31.84130859375,3344200,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-08-05 00:00:00-04:00,31.43632746531551,33.815566420017326,31.0819727273812,33.663700103759766,3912300,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-08-12 00:00:00-04:00,33.46121968030929,33.562463915348054,32.246288859844206,32.398155212402344,2223900,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-08-19 00:00:00-04:00,32.19567524303089,33.46122851516261,31.790698195948742,33.410606384277344,2926500,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-08-26 00:00:00-04:00,33.2486069982349,33.856072423621875,31.709696441091907,32.03367614746094,2851800,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-09-02 00:00:00-04:00,31.871693602305545,33.98567436420222,31.53151435266827,31.798797607421875,3555000,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-09-09 00:00:00-04:00,31.62870402474496,33.16761790650388,30.81065181984388,31.75019836425781,4704200,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-09-16 00:00:00-04:00,32.19566546901163,32.981321690553536,30.85924038346305,32.8436279296875,4347700,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-09-23 00:00:00-04:00,33.20807883019393,36.480290266215576,32.88409633742357,35.91332244873047,7675000,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-09-30 00:00:00-04:00,35.961951491168335,36.47222018234802,34.439237417037084,34.625526428222656,4443400,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-10-07 00:00:00-04:00,34.544551916361335,35.54889351187505,31.95269755451135,32.916542053222656,4798000,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-10-14 00:00:00-04:00,32.47914879194764,34.66602484817683,31.49910535558516,34.56072998046875,3960400,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-10-21 00:00:00-04:00,34.35823680367955,34.99000283358839,33.329598253801024,34.876609802246094,2741400,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-10-28 00:00:00-04:00,34.67412773267158,38.14072945209146,34.66602646338568,37.8653450012207,6917900,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-11-04 00:00:00-05:00,37.51707313249997,38.14883633282252,36.54512760834477,36.58562469482422,3391000,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-11-11 00:00:00-05:00,35.63797337100935,38.675300646947655,35.556979212875966,38.0516357421875,5030700,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-11-18 00:00:00-05:00,38.05163834211303,40.37620544433594,37.257883797201046,40.37620544433594,5911200,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-11-25 00:00:00-05:00,40.01170888578128,40.17369713322938,38.24600979899251,38.45659637451172,4857400,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-12-02 00:00:00-05:00,37.98683837137954,38.87778640732247,37.26597681970485,38.05973434448242,6353900,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-12-09 00:00:00-05:00,38.18933347412155,39.03978458152331,30.98074142337835,31.75019836425781,12432800,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-12-16 00:00:00-05:00,31.588212327660425,31.91219522845148,29.44183256181204,31.20753288269043,9628600,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-12-23 00:00:00-05:00,30.57576322108615,32.600648202615034,30.30037874000905,32.365760803222656,4574300,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-12-30 00:00:00-05:00,31.952685225211848,36.447929209809125,30.778251332727702,35.48408508300781,8036000,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-01-06 00:00:00-05:00,34.7875283641235,35.11150814238052,32.68974717272059,33.613094329833984,6756100,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-01-13 00:00:00-05:00,33.62118120432289,35.84045599730916,32.31715816905833,32.32525634765625,6076700,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-01-20 00:00:00-05:00,32.39006092059954,36.002454918814195,32.25236713776154,35.4030876159668,6069200,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-01-27 00:00:00-05:00,35.111501290559346,37.21738334206163,35.07100421239621,35.872859954833984,5512700,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-02-03 00:00:00-05:00,35.63797019025065,36.44792405821089,34.7470221713859,35.09530258178711,4594500,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-02-10 00:00:00-05:00,35.192490335415954,36.60990936891591,35.00620134749479,36.11583709716797,4659200,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-02-17 00:00:00-05:00,35.8809631367559,36.447931579268186,33.29721087710593,33.75888442993164,4352400,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-02-24 00:00:00-05:00,33.418703116609215,34.528342402102595,32.56015379145116,33.97757339477539,6124000,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-03-03 00:00:00-05:00,33.977573740796885,35.83236929642802,33.74268631974745,35.57318115234375,4202500,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-03-10 00:00:00-05:00,35.29778963927601,35.35448616059094,32.7059367473546,33.04611587524414,8011400,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-03-17 00:00:00-05:00,33.05421980205973,34.97380968172183,31.790690604581588,32.53584671020508,9243000,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-03-24 00:00:00-05:00,32.641146996376506,34.30155215037506,31.99318438624652,33.75888442993164,4530900,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-03-31 00:00:00-05:00,33.65360536464664,33.84799578395548,28.753381766114195,30.36519241333008,7719500,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-04-07 00:00:00-04:00,30.567671914551283,32.56015844290142,30.5433711882924,32.236175537109375,4058100,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-04-14 00:00:00-04:00,32.155166445905145,35.43547871469081,31.272316681195704,35.23299026489258,5003100,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-04-21 00:00:00-04:00,35.03050615142391,35.03860433093773,32.6411415300862,34.40684127807617,4532000,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-04-28 00:00:00-04:00,34.13955664899145,34.625527732147624,32.68163722006536,33.43489456176758,3803900,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-05-05 00:00:00-04:00,32.398167395987926,33.102826671726255,30.78635720855632,31.110340118408203,7631300,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-05-12 00:00:00-04:00,30.98074973823981,32.88414096992585,30.80255881639117,32.81124496459961,4969200,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-05-19 00:00:00-04:00,32.80314232316209,33.005630856021114,32.074182368977674,32.17137908935547,5301600,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-05-26 00:00:00-04:00,31.993179956039,33.410599321179966,31.976980506812765,33.08661651611328,3743200,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-06-02 00:00:00-04:00,32.88413468986874,32.88413468986874,31.82309681353348,32.074180603027344,4591200,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-06-09 00:00:00-04:00,31.871687024447567,31.871687024447567,30.130287867872624,30.74585151672364,5608200,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-06-16 00:00:00-04:00,30.69724737150013,31.30471266442115,29.76579935312993,30.357065200805664,4456800,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-06-23 00:00:00-04:00,30.154585871707365,32.560150146484375,29.15024468117492,32.560150146484375,9305600,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-06-30 00:00:00-04:00,32.39816623627713,33.38631129519715,31.993189158323663,32.39006805419922,4200200,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-07-07 00:00:00-04:00,32.31715942253242,34.2934456780347,31.912182502900333,34.08285903930664,4183100,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-07-14 00:00:00-04:00,34.01807195490056,34.50404317550728,32.96513225043291,33.410606384277344,4637100,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-07-21 00:00:00-04:00,33.24862255992723,33.33771802504087,32.17138497470952,33.1190299987793,3666700,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-07-28 00:00:00-04:00,33.28908966964738,33.91275427392478,32.88411289464083,33.20809555053711,3579600,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-08-04 00:00:00-04:00,33.39439212272558,33.45918990459408,32.09846738263851,32.37385177612305,2891700,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-08-11 00:00:00-04:00,32.39813883825646,32.851713894293866,32.114656359312626,32.511531829833984,3410100,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-08-18 00:00:00-04:00,32.30906413907165,33.65358763773094,32.21996870589128,33.49159622192383,2900300,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-08-25 00:00:00-04:00,33.491598342842394,35.29779857233823,33.26481220018833,34.099063873291016,5068900,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-09-01 00:00:00-04:00,34.01804718992184,34.72270587373225,32.39814018087794,32.56822967529297,4426000,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-09-08 00:00:00-04:00,32.16328522994871,32.51966710733729,32.03369266264301,32.38197326660156,1202800,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-09-15 00:00:00-04:00,27.13346089038465,31.086037550884352,26.84997820652617,27.90291786193848,13918700,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-09-22 00:00:00-04:00,28.753373022793102,30.13839391136992,27.33595322589485,29.76581573486328,7477600,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-09-29 00:00:00-04:00,29.72530713182213,31.782590667505428,28.55087342272868,31.34521484375,4461800,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-10-06 00:00:00-04:00,31.14272484407745,32.309057226850044,29.56331428488448,30.85114097595215,4580600,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-10-13 00:00:00-04:00,30.49475463431236,31.86357512209884,30.21126901714373,30.89163017272949,4362300,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-10-20 00:00:00-04:00,30.73774987406529,32.07417190092886,30.535261407292435,31.97697830200196,2997600,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-10-27 00:00:00-04:00,32.600650087616145,34.29345415364303,32.11467889984161,34.220558166503906,7275300,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-11-03 00:00:00-05:00,34.28535435954362,36.51272786321247,34.28535435954362,36.41553115844727,6613100,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-11-10 00:00:00-05:00,36.04295453834381,38.47281664205239,35.42739083155193,36.93390274047852,8288300,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-11-17 00:00:00-05:00,37.257891942455295,37.58187484741211,36.366943588419005,37.58187484741211,2965400,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-11-24 00:00:00-05:00,37.3793690018164,37.47656259242179,35.92144969409284,37.14448165893555,6255900,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-12-01 00:00:00-05:00,37.14449199410273,40.5786953218334,36.55322592800121,39.13697814941406,10247800,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-12-08 00:00:00-05:00,39.29896855428645,39.47715942346921,37.82485251758177,38.91828918457031,4947800,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-12-15 00:00:00-05:00,39.52576377140364,42.57929143208616,39.120786677250464,41.97992706298828,14333800,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-12-22 00:00:00-05:00,42.11761328149126,43.316344981043066,41.91512475609948,42.27150344848633,5139100,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-12-29 00:00:00-05:00,42.27957824745551,44.70943903076068,40.7001681203616,43.80229187011719,8073500,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2002-01-05 00:00:00-05:00,43.43782530263024,45.15492657823925,40.41669785031549,40.82977294921875,14476400,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2002-01-12 00:00:00-05:00,41.01605805111334,41.68832115726236,39.44474886368785,41.16184997558594,9589200,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2002-01-19 00:00:00-05:00,41.59113620433585,43.13005002321552,41.105165045599776,43.04095458984375,5594100,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2002-01-26 00:00:00-05:00,43.04095820497325,43.81041517904192,42.06901271613543,43.37303924560547,8078900,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2002-02-02 00:00:00-05:00,43.25153350830078,44.46646419011004,41.59112577137867,43.25153350830078,9521700,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2002-02-09 00:00:00-05:00,43.251541878035134,46.04588051515438,43.17054462973673,44.51506805419922,8125500,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2002-02-16 00:00:00-05:00,43.85899802031047,44.83904134357984,43.59171179229423,44.66085052490234,5235700,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2002-02-23 00:00:00-05:00,45.15492842890537,47.71438254451515,44.7904485680357,47.34180450439453,7054800,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2002-03-02 00:00:00-05:00,47.50379185253313,49.69066465210463,47.50379185253313,48.840213775634766,10724400,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2002-03-09 00:00:00-05:00,48.84023214033645,48.84023214033645,46.06208930010818,46.531864166259766,9590100,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2002-03-16 00:00:00-05:00,47.09882558214267,47.39850769222248,44.95244628060067,46.62095260620117,8119200,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
