Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-22 00:00:00-04:00,1.8550208855648684,2.017373177578936,1.8339758161662063,1.930184364318848,1440000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-04-29 00:00:00-04:00,1.942211762538812,1.972276587413376,1.9121462036507733,1.939204692840576,625600,0.008125,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-05-06 00:00:00-04:00,1.9333652381625903,1.9725760096120404,1.906219885905126,1.960511326789856,796800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-05-13 00:00:00-04:00,1.9906736167155543,2.129417903641412,1.9786089281294,2.1143364906311035,1884800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-05-20 00:00:00-04:00,2.114335134957772,2.1957719147910693,2.114335134957772,2.189739942550659,1192000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-05-27 00:00:00-04:00,2.2018056363695773,2.292290416192152,2.2018056363695773,2.262129068374634,800000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-06-03 00:00:00-04:00,2.2500639493840486,2.3013386726379395,2.237999265302552,2.3013386726379395,686400,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-06-10 00:00:00-04:00,2.313403000794078,2.4461145052723983,2.2711762448206385,2.41896915435791,1464000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-06-17 00:00:00-04:00,2.406903228169988,2.406903228169988,2.382773876190185,2.382773876190185,774400,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-06-24 00:00:00-04:00,2.388806503552657,2.5305666695478,2.388806503552657,2.509453296661377,2092800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-07-01 00:00:00-04:00,2.5335825795492104,2.5335825795492104,2.4219844833519337,2.4581785202026367,940800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-07-08 00:00:00-04:00,2.4581787676980267,2.491356822244009,2.4430981015842668,2.4611947536468506,1342400,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-07-15 00:00:00-04:00,2.449129801045389,2.503421223933144,2.4250004433996213,2.4430978298187256,640000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-07-22 00:00:00-04:00,2.437065411025908,2.437065411025908,2.289273262023926,2.289273262023926,2224000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-07-29 00:00:00-04:00,2.301338766874168,2.4069049410025025,2.289274082298641,2.400872230529785,1283200,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-08-05 00:00:00-04:00,2.4038870274464736,2.605970578129956,2.400871041888246,2.5788252353668213,1787200,0.008125,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-08-12 00:00:00-04:00,2.588605190010284,2.6127977618795395,2.4948587894422456,2.537196159362793,1024000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-08-19 00:00:00-04:00,2.549293106323752,2.6611835956573486,2.540220704945651,2.6611835956573486,839200,0.0,2.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-08-26 00:00:00-04:00,2.6611834903096043,2.6611834903096043,2.5402206043864406,2.6007020473480225,681600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-09-02 00:00:00-04:00,2.6490874791492343,2.655135993228269,2.594654543932625,2.6430397033691406,1032000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-09-09 00:00:00-04:00,2.661184213929257,2.975687802848169,2.661184213929257,2.854724884033203,1992800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-09-16 00:00:00-04:00,2.830532226897067,2.8607733249664307,2.7398104092870685,2.8607733249664307,936800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-09-23 00:00:00-04:00,2.860772564153398,3.0966498178478528,2.842627762477521,3.078505754470825,1349600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-09-30 00:00:00-04:00,3.0906030737783463,3.193421189909992,2.9212549803740284,3.1631808280944824,739200,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-10-07 00:00:00-04:00,3.181325510366639,3.3688184476177137,3.169229215650416,3.241806983947754,1288800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-10-14 00:00:00-04:00,3.241805413180656,3.2780942797461106,3.024072213787925,3.0422170162200928,782400,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-10-21 00:00:00-04:00,3.0301194854171394,3.042215769314416,2.8789155675518896,2.999878406524658,596800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-10-28 00:00:00-04:00,2.9877842273219484,3.2962400531383382,2.9877842273219484,3.278095245361328,1720800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-11-04 00:00:00-05:00,3.2901913377105214,3.2901913377105214,2.9273025872277434,2.9514951705932617,1159200,0.009375,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-11-11 00:00:00-05:00,2.9337975711139177,3.182322115495041,2.9095513101956207,3.133829593658448,1028800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-11-18 00:00:00-05:00,3.1338291028795804,3.1398902971913496,3.0429052687066744,3.079274654388428,317600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-11-25 00:00:00-05:00,3.079274988692309,3.164136897829499,2.933797430171413,3.085336923599243,587200,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-12-02 00:00:00-05:00,3.1035212880061067,3.2247525883188453,3.1035212880061067,3.1944451332092285,750400,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-12-09 00:00:00-05:00,3.2186919742463016,3.2247531703874177,3.0913987159729004,3.0913987159729004,577600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-12-16 00:00:00-05:00,3.103520673208013,3.455091374469858,3.103520673208013,3.4369070529937744,2844000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-12-23 00:00:00-05:00,3.4369060490750987,3.479336613416672,3.3338591243539537,3.394474744796753,1333600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2000-12-30 00:00:00-05:00,3.3823530599764813,3.3823530599764813,3.115644216537476,3.115644216537476,1308800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-01-06 00:00:00-05:00,3.127767209139737,3.4065991696444424,3.121706014749467,3.333860397338867,1579200,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-01-13 00:00:00-05:00,3.333860681257175,3.412661394600904,3.127767475506732,3.176259994506836,1160000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-01-20 00:00:00-05:00,3.176259198069145,3.388414285465894,3.067151057677457,3.382352352142334,1200800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-01-27 00:00:00-05:00,3.3721698941376155,3.4012653322210493,3.297491368743376,3.301370859146118,1216800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-02-03 00:00:00-05:00,3.2974912830819463,3.6912506694857066,3.2974912830819463,3.5932955741882324,974400,0.009375,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-02-10 00:00:00-05:00,3.620669156118156,3.8150675000708087,3.61094938723469,3.7178683280944815,1294400,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-02-17 00:00:00-05:00,3.727588440486284,3.880191124889073,3.678988850019525,3.747028350830078,1656000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-02-24 00:00:00-05:00,3.7324494512823576,3.8150686234765576,3.678989594324967,3.785908937454224,915200,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-03-03 00:00:00-05:00,3.785908937454224,3.834508537753288,3.7421692230279606,3.785908937454224,1048000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-03-10 00:00:00-05:00,3.7859099686581614,3.788825826818957,3.489452400242034,3.497228145599365,1236800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-03-17 00:00:00-05:00,3.49625557999944,3.49917143754602,3.124954640456012,3.203685760498047,1430400,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-03-24 00:00:00-05:00,3.207573227344871,3.401971604759712,2.7944766753383345,3.3096323013305664,2617600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-03-31 00:00:00-05:00,3.2950543926650133,3.640111621382366,3.2950543926650133,3.59637188911438,1774400,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-04-07 00:00:00-04:00,3.6206697445745566,3.6838493649417257,3.4262713690269293,3.654689311981201,1464800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-04-14 00:00:00-04:00,3.766469023177493,3.8393684236260897,3.693569622728897,3.785908937454224,1503200,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-04-21 00:00:00-04:00,3.78591008914654,4.276766127330787,3.78591008914654,4.184426784515381,2976000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-04-28 00:00:00-04:00,4.199004814232029,4.480882224775042,4.095001717230972,4.140685081481934,2282400,0.009375,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-05-05 00:00:00-04:00,4.14788532519135,4.148859215228367,3.928806867070041,3.972622632980346,1504800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-05-12 00:00:00-04:00,3.923938366271068,4.2150694462578215,3.923938366271068,4.143016815185547,1072000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-05-19 00:00:00-04:00,4.143015452528348,4.211173244059254,3.914200407492537,3.958016157150269,1376000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-05-26 00:00:00-04:00,3.95801873556561,4.021307862806943,3.8285188101523295,3.880123853683472,925600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-06-02 00:00:00-04:00,3.889860479338805,4.09920193034455,3.8801234344404527,3.982360363006592,840800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-06-09 00:00:00-04:00,3.9998854085334985,4.026174492876673,3.928806303240669,3.987227439880371,925600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-06-16 00:00:00-04:00,3.987227935323193,4.040780371991251,3.9239384556235337,3.95314884185791,956800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-06-23 00:00:00-04:00,3.962885431145544,4.171253299571246,3.914201335852429,4.08849048614502,2338400,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-06-30 00:00:00-04:00,4.112832851905825,4.176121957823978,3.992096122811033,4.079727649688721,1120000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-07-07 00:00:00-04:00,4.089464816641301,4.590911246301558,4.0699911003712455,4.576305866241455,6992800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-07-14 00:00:00-04:00,4.6834110857310485,4.771042629539599,4.55683247800891,4.668806076049805,2329600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-07-21 00:00:00-04:00,4.668806586926193,4.719438109841373,4.576306696435582,4.683411598205566,1252000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-07-28 00:00:00-04:00,4.7077520338202845,4.935593622758114,4.624989217448541,4.710673332214356,2276800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-08-04 00:00:00-04:00,4.707751724595825,4.746699148230292,4.634725583853821,4.659067630767822,2150400,0.009375,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-08-11 00:00:00-04:00,4.676053336659105,4.7101849634932895,4.598037923890373,4.599987983703613,2528800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-08-18 00:00:00-04:00,4.602913700550097,4.602913700550097,4.495642185211182,4.495642185211182,1360000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-08-25 00:00:00-04:00,4.485889371708228,4.49564115632229,4.3103546446079495,4.31328010559082,2473600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-09-01 00:00:00-04:00,4.312305588838707,4.312305588838707,4.009995393758354,4.037301063537598,2419200,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-09-08 00:00:00-04:00,4.047054290771484,4.047054290771484,3.9982946005212257,4.047054290771484,367200,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-09-15 00:00:00-04:00,4.047052886903525,4.438105303376759,4.017797157303169,4.320106983184815,7332800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-09-22 00:00:00-04:00,4.344488284163624,5.129519215069724,4.344488284163624,5.080759525299072,6728000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-09-29 00:00:00-04:00,5.173403269320368,5.631744450517084,5.075883884895831,5.261170864105225,7273600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-10-06 00:00:00-04:00,5.236789378620908,5.460108788324568,5.153897704605152,5.309928894042969,6235200,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-10-13 00:00:00-04:00,5.285550314029535,5.753643249779725,5.207534886738986,5.651247978210449,9556000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-10-20 00:00:00-04:00,5.695129603235283,6.065703020731942,5.661973012764138,5.831656455993652,10197600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-10-27 00:00:00-04:00,5.851163647858549,5.887245719525059,5.314806980138181,5.742917060852051,10720000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-11-03 00:00:00-05:00,5.743890698643571,5.874566661516829,5.548851970295835,5.618090629577637,5873600,0.011875,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-11-10 00:00:00-05:00,5.645727192062531,5.8117780685424805,5.5197238470329255,5.8117780685424805,4356000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-11-17 00:00:00-05:00,5.821547830657297,6.007134240798376,5.821547830657297,5.938760280609131,4912800,0.0,2.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-11-24 00:00:00-05:00,6.134110532832052,6.15364599145348,5.684796847578601,5.688704013824463,2768800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-12-01 00:00:00-05:00,5.6887065947561695,5.69652055818516,5.001060673034689,5.423025131225586,6158000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-12-08 00:00:00-05:00,5.42302345218235,5.430837413192029,4.629886847783258,4.858450889587402,6604400,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-12-15 00:00:00-05:00,4.883847173882946,5.225716476054752,4.827194367814078,5.202273845672607,3153600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-12-22 00:00:00-05:00,5.200320014114576,5.489443642879782,5.157341925644123,5.464047431945801,2425600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2001-12-29 00:00:00-05:00,5.415209558010993,5.56758572244845,5.190552664784667,5.49921178817749,2521200,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2002-01-05 00:00:00-05:00,5.49921227874407,5.6144711109835,5.085062214263404,5.489444732666016,2551600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2002-01-12 00:00:00-05:00,5.489444802159191,5.9387586343817,5.255019967238228,5.870384693145752,4750800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2002-01-19 00:00:00-05:00,5.919222407001378,6.347047880564563,5.587121035012496,6.270859241485596,11153600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2002-01-26 00:00:00-05:00,6.319699588054267,6.93506479004623,6.266954680652562,6.790502548217773,9939200,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2002-02-02 00:00:00-05:00,6.780732790890568,7.09720660347547,6.448631055890545,6.819803714752197,8648800,0.012,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2002-02-09 00:00:00-05:00,6.829236352721635,6.993560603750534,6.514281476062362,6.668824672698975,5360000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2002-02-16 00:00:00-05:00,6.66882375184829,6.698167657219872,6.201282401738308,6.453637599945068,3362000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2002-02-23 00:00:00-05:00,6.4536377267817535,6.993559775507421,6.418425338142414,6.84488582611084,5884400,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2002-03-02 00:00:00-05:00,6.866406878383899,6.944656831320052,6.113254252922581,6.13868522644043,19886000,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2002-03-09 00:00:00-05:00,6.142595567782744,6.201283011170166,5.712222848558112,5.817859649658203,11990800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2002-03-16 00:00:00-05:00,5.917627043877245,6.181719565088149,5.741565487444388,6.078038692474365,6634800,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
2002-03-23 00:00:00-05:00,6.085864036420539,6.181719771759551,5.968489537166747,6.142594814300537,4741600,0.0,0.0,1755218,2279360,125.68,90.38,100.9374,108.57015,31978278912,Insurance Brokers,Financial Services,NYQ,BRO
