Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-07-13 00:00:00-04:00,30.530000686645508,31.15999984741211,30.420000076293945,30.559999465942383,4767400,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2015-07-20 00:00:00-04:00,30.63999938964844,30.88999938964844,30.049999237060547,30.059999465942383,3093400,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2015-07-27 00:00:00-04:00,30.0,31.0,29.51499938964844,30.540000915527344,2890400,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2015-08-03 00:00:00-04:00,30.709999084472656,30.89999961853028,29.415000915527344,29.86000061035156,2927900,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2015-08-10 00:00:00-04:00,30.049999237060547,30.809999465942383,29.280000686645508,30.3700008392334,2588800,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2015-08-17 00:00:00-04:00,30.290000915527344,33.290000915527344,29.420000076293945,32.349998474121094,6110400,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2015-08-24 00:00:00-04:00,30.6299991607666,31.950000762939453,30.100000381469727,31.920000076293945,3805500,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2015-08-31 00:00:00-04:00,31.739999771118164,32.72999954223633,31.170000076293945,32.2400016784668,3507000,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2015-09-07 00:00:00-04:00,32.560001373291016,33.38999938964844,32.310001373291016,32.84000015258789,2675400,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2015-09-14 00:00:00-04:00,32.84000015258789,34.130001068115234,32.38999938964844,32.83000183105469,2754400,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2015-09-21 00:00:00-04:00,33.02000045776367,33.2599983215332,30.86000061035156,31.01000022888184,2317700,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2015-09-28 00:00:00-04:00,30.82999992370605,31.309999465942383,29.940000534057617,31.299999237060547,2550800,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2015-10-05 00:00:00-04:00,31.559999465942383,33.38999938964844,31.3799991607666,32.68000030517578,2344100,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2015-10-12 00:00:00-04:00,32.68000030517578,32.790000915527344,31.96999931335449,32.59000015258789,1809600,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2015-10-19 00:00:00-04:00,32.36000061035156,32.619998931884766,31.479999542236328,32.29999923706055,1671400,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2015-10-26 00:00:00-04:00,32.18000030517578,33.349998474121094,31.64999961853028,33.08000183105469,2270300,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2015-11-02 00:00:00-05:00,33.0,33.47999954223633,31.88999938964844,31.989999771118164,2245800,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2015-11-09 00:00:00-05:00,31.88999938964844,32.125,30.020000457763672,30.3799991607666,2941200,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2015-11-16 00:00:00-05:00,30.3799991607666,31.520000457763672,28.549999237060547,29.46999931335449,5063900,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2015-11-23 00:00:00-05:00,29.420000076293945,30.8799991607666,29.11000061035156,30.799999237060547,2809900,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2015-11-30 00:00:00-05:00,30.790000915527344,30.93000030517578,28.84000015258789,29.57999992370605,3832400,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2015-12-07 00:00:00-05:00,29.40999984741211,29.6299991607666,28.530000686645508,28.63999938964844,3736900,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2015-12-14 00:00:00-05:00,28.600000381469727,28.700000762939453,27.75,28.01000022888184,5613300,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2015-12-21 00:00:00-05:00,28.25,29.14999961853028,27.979999542236328,28.950000762939453,2408800,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2015-12-28 00:00:00-05:00,28.82999992370605,28.989999771118164,28.299999237060547,28.32999992370605,1869600,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-01-04 00:00:00-05:00,27.93000030517578,28.350000381469727,25.31999969482422,25.450000762939453,4862500,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-01-11 00:00:00-05:00,25.450000762939453,25.57999992370605,23.309999465942383,23.530000686645508,5179100,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-01-18 00:00:00-05:00,23.729999542236328,24.040000915527344,22.14999961853028,24.0,4272400,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-01-25 00:00:00-05:00,23.89999961853028,24.3700008392334,23.07999992370605,23.39999961853028,4411900,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-02-01 00:00:00-05:00,23.13999938964844,23.21999931335449,21.979999542236328,22.239999771118164,4498000,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-02-08 00:00:00-05:00,22.0,22.239999771118164,21.07099914550781,22.209999084472656,3861100,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-02-15 00:00:00-05:00,22.459999084472656,24.06999969482422,22.15999984741211,23.89999961853028,3689600,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-02-22 00:00:00-05:00,24.059999465942383,25.979999542236328,23.975000381469727,25.940000534057617,5355100,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-02-29 00:00:00-05:00,25.93000030517578,27.32999992370605,25.77499961853028,27.21999931335449,3783500,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-03-07 00:00:00-05:00,27.06999969482422,27.395000457763672,25.290000915527344,26.559999465942383,3295400,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-03-14 00:00:00-04:00,26.559999465942383,27.76000022888184,26.059999465942383,27.739999771118164,3203700,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-03-21 00:00:00-04:00,27.690000534057617,28.38999938964844,26.520000457763672,27.0,2491400,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-03-28 00:00:00-04:00,27.06999969482422,28.049999237060547,26.86000061035156,27.809999465942383,2810000,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-04-04 00:00:00-04:00,27.770000457763672,27.915000915527344,26.270000457763672,26.71999931335449,2944400,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-04-11 00:00:00-04:00,26.84000015258789,27.96999931335449,26.56999969482422,27.13999938964844,4264900,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-04-18 00:00:00-04:00,27.06999969482422,27.56999969482422,26.920000076293945,27.43000030517578,2173900,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-04-25 00:00:00-04:00,27.36000061035156,27.3799991607666,25.75,26.07999992370605,2371300,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-05-02 00:00:00-04:00,26.07999992370605,26.209999084472656,25.489999771118164,25.979999542236328,2949700,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-05-09 00:00:00-04:00,25.8700008392334,26.600000381469727,25.51000022888184,25.979999542236328,3760700,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-05-16 00:00:00-04:00,25.93000030517578,30.31999969482422,25.90999984741211,29.940000534057617,7822000,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-05-23 00:00:00-04:00,29.940000534057617,30.905000686645508,29.739999771118164,30.71999931335449,3204400,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-05-30 00:00:00-04:00,30.729999542236328,31.5,30.3700008392334,31.420000076293945,2623800,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-06-06 00:00:00-04:00,31.36000061035156,31.8700008392334,30.549999237060547,30.63999938964844,2367000,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-06-13 00:00:00-04:00,30.459999084472656,30.57999992370605,29.280000686645508,29.65999984741211,4302600,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-06-20 00:00:00-04:00,30.100000381469727,31.030000686645508,29.459999084472656,29.65999984741211,5179000,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-06-27 00:00:00-04:00,29.3700008392334,29.51000022888184,28.459999084472656,28.93000030517578,4185200,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-07-04 00:00:00-04:00,28.709999084472656,29.100000381469727,27.89999961853028,29.020000457763672,3940300,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-07-11 00:00:00-04:00,29.15999984741211,29.21999931335449,28.38500022888184,29.100000381469727,2996400,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-07-18 00:00:00-04:00,29.18000030517578,30.0,29.040000915527344,29.86000061035156,3026600,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-07-25 00:00:00-04:00,29.75,29.84000015258789,28.920000076293945,29.239999771118164,2835700,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-08-01 00:00:00-04:00,29.200000762939453,29.459999084472656,28.18000030517578,28.93000030517578,2213700,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-08-08 00:00:00-04:00,28.8799991607666,29.36000061035156,28.75,29.31999969482422,1656000,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-08-15 00:00:00-04:00,29.100000381469727,30.350000381469727,26.8700008392334,30.190000534057617,5897800,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-08-22 00:00:00-04:00,30.190000534057617,30.6200008392334,29.64999961853028,30.040000915527344,2586700,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-08-29 00:00:00-04:00,30.07999992370605,30.89999961853028,30.0,30.440000534057617,2884000,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-09-05 00:00:00-04:00,30.39999961853028,30.71999931335449,29.520000457763672,29.530000686645508,2235300,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-09-12 00:00:00-04:00,29.450000762939453,30.290000915527344,29.25,29.25,2643100,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-09-19 00:00:00-04:00,29.84000015258789,31.7549991607666,29.84000015258789,31.46999931335449,2948700,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-09-26 00:00:00-04:00,31.18000030517578,31.799999237060547,30.799999237060547,31.690000534057617,1963500,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-10-03 00:00:00-04:00,31.350000381469727,31.979999542236328,31.07999992370605,31.280000686645508,1669400,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-10-10 00:00:00-04:00,31.520000457763672,31.920000076293945,30.93000030517578,31.600000381469727,2201400,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-10-17 00:00:00-04:00,31.63999938964844,32.7400016784668,31.51000022888184,32.4900016784668,3636600,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-10-24 00:00:00-04:00,32.779998779296875,33.13999938964844,32.5099983215332,32.810001373291016,2484100,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-10-31 00:00:00-04:00,32.93000030517578,33.099998474121094,31.809999465942383,31.81999969482422,2404400,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-11-07 00:00:00-05:00,32.20000076293945,34.59000015258789,32.09000015258789,34.56999969482422,2909000,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-11-14 00:00:00-05:00,34.68000030517578,36.52000045776367,34.58000183105469,35.88999938964844,3236600,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-11-21 00:00:00-05:00,35.900001525878906,38.27999877929688,35.80500030517578,38.2599983215332,2491800,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-11-28 00:00:00-05:00,38.0,38.08000183105469,35.22999954223633,35.349998474121094,4524900,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-12-05 00:00:00-05:00,35.560001373291016,37.29999923706055,35.560001373291016,37.119998931884766,3420100,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-12-12 00:00:00-05:00,36.900001525878906,37.540000915527344,36.27999877929688,36.29999923706055,4406800,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-12-19 00:00:00-05:00,36.20000076293945,36.88999938964844,35.689998626708984,36.869998931884766,2525200,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2016-12-26 00:00:00-05:00,36.75,37.18999862670898,36.25,36.56999969482422,1652600,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2017-01-02 00:00:00-05:00,36.59999847412109,37.18000030517578,36.02999877929688,36.20000076293945,3183600,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
2017-01-09 00:00:00-05:00,36.130001068115234,36.9900016784668,35.689998626708984,36.93000030517578,2893500,0.0,0.0,703374,1232880,186.2,121.43,163.9248,160.92674,28081033216,Scientific & Technical Instruments,Technology,NYQ,KEYS
