Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-07-01 00:00:00-04:00,9.245117409100672,9.538924106423789,9.186356069636048,9.440988540649414,671300,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2000-07-08 00:00:00-04:00,9.499755015433085,9.519342139176246,9.323470901744637,9.362645149230955,352200,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2000-07-15 00:00:00-04:00,9.421401315765062,9.44098842868765,9.30387863822953,9.343052864074709,538500,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2000-07-22 00:00:00-04:00,9.343055274269798,9.79355898770419,9.343055274269798,9.695623397827148,830900,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2000-07-29 00:00:00-04:00,9.715207908048209,10.028601711533634,9.480162555434138,9.754382133483888,828600,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2000-08-05 00:00:00-04:00,9.77396954022921,9.911079333378716,9.636859747079702,9.676033973693848,262000,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2000-08-12 00:00:00-04:00,9.656446860386774,9.871905106764572,9.617272633772629,9.676033973693848,379400,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2000-08-19 00:00:00-04:00,9.695626252864695,9.695626252864695,9.343058025487796,9.362645149230955,402700,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2000-08-26 00:00:00-04:00,9.362643638085224,9.40181787924876,9.186359552849307,9.382230758666992,303800,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2000-09-02 00:00:00-04:00,9.343052545531853,9.558510780334473,9.343052545531853,9.558510780334473,270700,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2000-09-09 00:00:00-04:00,9.754381902882312,9.754381902882312,9.558510780334473,9.558510780334473,420400,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2000-09-16 00:00:00-04:00,9.499751491311155,9.538925724265017,9.343054559495714,9.519338607788086,463700,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2000-09-23 00:00:00-04:00,9.480162697453654,9.715208053588867,9.284291567340974,9.715208053588867,422100,0.563,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2000-09-30 00:00:00-04:00,9.899067179361978,9.899067179361978,9.240459887186686,9.579742431640623,483300,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2000-10-07 00:00:00-04:00,9.539829424594313,9.639618435311824,9.10075777743725,9.380167007446287,306700,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2000-10-14 00:00:00-04:00,9.459998992696466,9.559788011606766,9.260420954875864,9.539830207824709,369300,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2000-10-21 00:00:00-04:00,9.479948852373209,9.499906639430836,8.961046388874884,9.180582046508787,224600,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2000-10-28 00:00:00-04:00,9.14066957128853,9.220500746583628,8.981007220698338,9.160627365112305,376000,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2000-11-04 00:00:00-05:00,9.140666904367604,9.34024478437563,9.140666904367604,9.300329208374023,314000,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2000-11-11 00:00:00-05:00,9.32029082720592,9.59969997406006,9.18058625377885,9.59969997406006,294500,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2000-11-18 00:00:00-05:00,9.559784381652324,9.679531158875529,9.45999540063299,9.59969997406006,454100,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2000-11-25 00:00:00-05:00,9.579745624626666,10.03877510247336,9.559787821242027,9.919028282165527,391200,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2000-12-02 00:00:00-05:00,9.8990615963472,10.258301734924316,9.8990615963472,10.258301734924316,324900,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2000-12-09 00:00:00-05:00,10.218391223600197,10.338137995751762,10.098644451448632,10.158517837524414,418400,0.563,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2000-12-16 00:00:00-05:00,10.318697485304972,10.765570211046525,10.318697485304972,10.643695831298828,891900,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2000-12-23 00:00:00-05:00,10.623387995050914,10.989011291247696,10.623387995050914,10.887449264526367,199300,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2000-12-30 00:00:00-05:00,10.846820246966589,10.887445041899047,10.521821887506915,10.542134284973145,412900,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-01-06 00:00:00-05:00,10.582763575045998,10.704638011610829,10.399951920198754,10.603075981140137,371400,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-01-13 00:00:00-05:00,10.603071388831506,10.643696183424728,10.399947415865384,10.56244659423828,534200,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-01-20 00:00:00-05:00,10.521819401149967,10.745255720479406,10.440569830484716,10.684318542480469,982700,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-01-27 00:00:00-05:00,10.682694594793746,10.822443973714629,10.663195488748183,10.806194305419922,471700,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-02-03 00:00:00-05:00,10.741196224626044,10.77044612845384,10.23744898294324,10.286198616027832,496200,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-02-10 00:00:00-05:00,10.237452705814254,10.471452021530975,10.20495273197744,10.383702278137209,251400,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-02-17 00:00:00-05:00,10.39344649100559,10.39344649100559,10.042448317834758,10.188697814941406,518600,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-02-24 00:00:00-05:00,10.204948252401142,10.69244640618973,10.139948953145122,10.594945907592772,565700,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-03-03 00:00:00-05:00,10.611194284837683,10.640444179482197,10.399944907986196,10.513693809509276,219100,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-03-10 00:00:00-05:00,10.50394811476411,10.546198253601984,10.393448609952326,10.464948654174805,362200,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-03-17 00:00:00-05:00,10.464947115170355,10.789945465083903,10.44869744562874,10.650196075439451,527800,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-03-24 00:00:00-05:00,10.65019525820433,10.806194305419922,10.399946399201127,10.806194305419922,464900,0.61,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-03-31 00:00:00-05:00,10.995181231940544,10.998492477565438,10.779913629114027,10.852773666381836,630700,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-04-07 00:00:00-04:00,10.852771500405789,10.978620286019328,10.83290024056625,10.925631523132324,379300,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-04-14 00:00:00-04:00,10.925633767895526,11.190577636765482,10.862708730484396,11.06141757965088,757200,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-04-21 00:00:00-04:00,11.061415115985657,11.094532618461262,10.965372590113962,11.05810260772705,706200,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-04-28 00:00:00-04:00,11.06141757965088,11.11440635342487,10.938880013825008,11.06141757965088,897700,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-05-05 00:00:00-04:00,11.06141476657776,11.094532268007251,10.91569472824392,11.021672248840332,575700,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-05-12 00:00:00-04:00,10.962058406664124,11.081283418719458,10.962058406664124,11.011735916137695,839300,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-05-19 00:00:00-04:00,11.011740244925496,11.541627991972067,10.998492735411318,11.525069236755373,593100,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-05-26 00:00:00-04:00,11.45883083343506,11.525067105404702,11.293240785186851,11.45883083343506,323200,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-06-02 00:00:00-04:00,11.42571344693433,11.657539769542492,11.37272468148262,11.5416259765625,381900,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-06-09 00:00:00-04:00,11.541629521688366,12.054959844906586,11.508512006865608,11.922487258911133,582100,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-06-16 00:00:00-04:00,11.955603916340523,12.154312781083345,11.922486403892782,12.005281448364258,476400,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-06-23 00:00:00-04:00,12.03840020884941,12.170872799078236,11.899305126126167,12.154314041137695,645700,0.61,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-06-30 00:00:00-04:00,12.326753820840118,12.394113391100156,12.252659449853322,12.367170333862305,334200,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-07-07 00:00:00-04:00,12.343586785611578,12.461464994623242,12.225707291823795,12.427785873413086,557200,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-07-14 00:00:00-04:00,12.461468963523934,12.562507644110712,12.192032053700345,12.508620262145996,650200,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-07-21 00:00:00-04:00,12.511990996004494,12.511990996004494,12.158353628850708,12.242552757263184,648900,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-07-28 00:00:00-04:00,12.208872802206049,12.663547551274094,12.208872802206049,12.498517990112305,541700,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-08-04 00:00:00-04:00,12.528828928315544,12.811738014221191,12.511989361787846,12.811738014221191,376000,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-08-11 00:00:00-04:00,12.811735948640932,13.118220635227484,12.683752951066747,13.11485195159912,441800,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-08-18 00:00:00-04:00,13.114859273170214,13.303465833583813,13.064340553529185,13.1182279586792,685200,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-08-25 00:00:00-04:00,13.09464576219554,13.16537270525136,12.596187192201068,12.7477445602417,642500,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-09-01 00:00:00-04:00,12.69722243113048,12.778052834250088,12.249282676728324,12.330114364624023,547300,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-09-08 00:00:00-04:00,12.360430717468263,12.4951485347278,12.225711615432152,12.360430717468262,88100,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-09-15 00:00:00-04:00,12.15835339286319,12.69722857510978,11.989955139306764,12.14151382446289,1049900,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-09-22 00:00:00-04:00,12.144879448698369,12.606290187437546,11.989952118035305,12.495146751403809,1094200,0.61,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-09-29 00:00:00-04:00,12.674160779745652,12.776923984186368,12.057580246396332,12.396698951721191,1092900,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-10-06 00:00:00-04:00,12.372723539659,12.430956862112025,11.920564298810373,12.160346031188965,689500,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-10-13 00:00:00-04:00,12.10896105702363,12.317913644133789,12.074707091502797,12.167194366455078,1743500,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-10-20 00:00:00-04:00,12.163767337101625,12.191171552970069,11.653376230248751,11.800670623779297,1367900,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-10-27 00:00:00-04:00,11.766410457262555,12.040447275084745,11.636244406171848,11.954811096191406,645100,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-11-03 00:00:00-05:00,11.886307608415471,12.328190817636376,11.834925353685591,12.07470703125,490300,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-11-10 00:00:00-05:00,12.07813080029815,12.485760006882687,12.040451964541798,12.424101829528809,584500,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-11-17 00:00:00-05:00,12.468629186839044,12.595370376064482,12.400119976793984,12.585094451904297,618200,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-11-24 00:00:00-05:00,12.58166508966043,12.591941011220896,12.400116839670003,12.410392761230469,583300,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-12-01 00:00:00-05:00,12.400123055197405,12.835155144272637,12.331613828144524,12.804326057434082,407600,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-12-08 00:00:00-05:00,12.804329345163431,12.862561353752303,12.468635483784524,12.674161911010742,1346200,0.61,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-12-15 00:00:00-05:00,12.883675562192314,13.005547637539305,12.587699763031916,12.709571838378906,1471600,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-12-22 00:00:00-05:00,12.674748643988616,12.796620690672748,12.552875268998797,12.625998497009276,372100,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2001-12-29 00:00:00-05:00,12.657338609549653,12.956797189648048,12.469307620820796,12.77921199798584,539600,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2002-01-05 00:00:00-05:00,12.803590212068592,12.855820541217591,12.552880381573456,12.632967948913574,437100,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2002-01-12 00:00:00-05:00,12.639934083986446,12.793146259552833,12.187264524453736,12.270834922790527,622100,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2002-01-19 00:00:00-05:00,12.309130090999028,12.35439742136598,12.0131543555894,12.079313278198242,375200,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2002-01-26 00:00:00-05:00,12.08976067765429,12.2673458572788,11.943512887105507,12.215115547180176,1052800,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2002-02-02 00:00:00-05:00,12.291724362770209,12.500649657687598,12.187262379464606,12.483238220214844,834400,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2002-02-09 00:00:00-05:00,12.483238614401897,12.66778949665247,12.326546298648662,12.632967948913574,310100,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2002-02-16 00:00:00-05:00,12.7026108824944,12.7026108824944,12.39618787578616,12.622523307800291,433900,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2002-02-23 00:00:00-05:00,12.552880731382462,12.814036369323732,12.36136686255345,12.81403636932373,630400,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2002-03-02 00:00:00-05:00,12.72698608959045,13.318939208984377,12.72698608959045,13.318939208984377,630600,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2002-03-09 00:00:00-05:00,13.231887725522103,13.52786363016514,12.953321933803986,13.43733024597168,437300,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2002-03-16 00:00:00-05:00,13.444291885508717,13.691518893516976,13.308491172048017,13.59750270843506,683700,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2002-03-23 00:00:00-05:00,13.63232861665174,13.764646553564068,13.35724428285406,13.621881484985352,501500,0.635,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2002-03-30 00:00:00-05:00,13.840265063723638,14.12698204955032,13.592486452840015,14.024330139160156,594600,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2002-04-06 00:00:00-05:00,14.088045516776573,14.746431792208078,14.059728538954982,14.70395565032959,1233300,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2002-04-13 00:00:00-04:00,14.619005954465104,14.672102158835848,13.981858253479004,13.981858253479004,917600,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2002-04-20 00:00:00-04:00,13.999552377579294,13.999552377579294,13.380103145382934,13.741153717041016,541700,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
2002-04-27 00:00:00-04:00,13.741144612731016,14.158830212008567,13.65265192390596,13.7163667678833,937900,0.0,0.0,714411,855070,127.69,102.35,111.1226,115.85635,11965399040,REIT - Residential,Real Estate,NYQ,CPT
