Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2016-01-04 00:00:00-05:00,15.34000015258789,15.34000015258789,13.600000381469727,13.699999809265137,6147300,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-01-11 00:00:00-05:00,13.760000228881836,14.8100004196167,13.460000038146973,13.9399995803833,5137900,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-01-18 00:00:00-05:00,14.399999618530273,14.399999618530273,12.960000038146973,13.729999542236328,4385500,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-01-25 00:00:00-05:00,13.539999961853027,14.15999984741211,12.9399995803833,13.010000228881836,3619400,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-02-01 00:00:00-05:00,12.960000038146973,13.350000381469727,12.0,12.220000267028809,3874000,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-02-08 00:00:00-05:00,12.029999732971191,12.819999694824219,11.050000190734863,11.970000267028809,4127800,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-02-15 00:00:00-05:00,11.960000038146973,14.0,11.859999656677246,12.800000190734863,2853100,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-02-22 00:00:00-05:00,12.800000190734863,13.84000015258789,12.180000305175781,13.239999771118164,4983900,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-02-29 00:00:00-05:00,13.5,16.399999618530273,13.34000015258789,13.869999885559082,10395500,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-03-07 00:00:00-05:00,13.979999542236328,14.319999694824219,12.550000190734863,13.0,5314400,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-03-14 00:00:00-04:00,13.0,13.199999809265137,12.100000381469727,12.420000076293945,8714200,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-03-21 00:00:00-04:00,12.40999984741211,13.989999771118164,12.366999626159668,13.050000190734863,4753100,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-03-28 00:00:00-04:00,13.100000381469727,14.550000190734863,12.5,14.460000038146973,5615200,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-04-04 00:00:00-04:00,13.710000038146973,15.350000381469727,13.569999694824219,14.3100004196167,13326800,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-04-11 00:00:00-04:00,14.359999656677246,15.0,14.130000114440918,14.149999618530273,5153800,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-04-18 00:00:00-04:00,14.140000343322754,15.020000457763672,13.460000038146973,14.319999694824219,5020500,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-04-25 00:00:00-04:00,14.149999618530273,14.909000396728516,14.09000015258789,14.550000190734863,3579600,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-05-02 00:00:00-04:00,14.510000228881836,14.760000228881836,13.949999809265137,14.109999656677246,3937000,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-05-09 00:00:00-04:00,14.180000305175781,14.5,13.760000228881836,14.170000076293945,4502900,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-05-16 00:00:00-04:00,14.170000076293945,14.960000038146973,13.899999618530273,14.520000457763672,3360800,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-05-23 00:00:00-04:00,14.630000114440918,15.199999809265137,11.050000190734863,11.84000015258789,23286300,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-05-30 00:00:00-04:00,11.970000267028809,12.0,11.170000076293945,11.699999809265137,8922700,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-06-06 00:00:00-04:00,11.739999771118164,11.850000381469727,10.789999961853027,10.850000381469727,7104200,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-06-13 00:00:00-04:00,10.84000015258789,10.90999984741211,9.619999885559082,9.770000457763672,10415700,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-06-20 00:00:00-04:00,9.9399995803833,11.020000457763672,9.619999885559082,10.149999618530273,12636900,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-06-27 00:00:00-04:00,10.0,11.21500015258789,9.65999984741211,10.930000305175781,6639400,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-07-04 00:00:00-04:00,10.800000190734863,11.470000267028809,10.550000190734863,11.100000381469727,4088800,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-07-11 00:00:00-04:00,11.170000076293945,12.020000457763672,11.09000015258789,11.729999542236328,4979800,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-07-18 00:00:00-04:00,11.6899995803833,12.081000328063965,11.40999984741211,11.829999923706055,4519100,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-07-25 00:00:00-04:00,11.850000381469727,12.680000305175781,11.8100004196167,12.600000381469727,4546100,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-08-01 00:00:00-04:00,12.600000381469727,13.130000114440918,12.199999809265137,13.0600004196167,3290500,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-08-08 00:00:00-04:00,13.100000381469727,13.819999694824219,13.0600004196167,13.619999885559082,3060200,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-08-15 00:00:00-04:00,13.649999618530273,13.970000267028809,11.210000038146973,11.65999984741211,7716200,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-08-22 00:00:00-04:00,11.600000381469727,13.569999694824219,11.0,11.399999618530273,17124000,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-08-29 00:00:00-04:00,11.460000038146973,12.1899995803833,11.220000267028809,11.960000038146973,7159000,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-09-05 00:00:00-04:00,11.960000038146973,12.600000381469727,11.960000038146973,12.180000305175781,4057700,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-09-12 00:00:00-04:00,11.989999771118164,13.970000267028809,11.859999656677246,13.720000267028809,10753900,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-09-19 00:00:00-04:00,13.670000076293945,13.920000076293945,13.199999809265137,13.619999885559082,3996600,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-09-26 00:00:00-04:00,13.4399995803833,13.880000114440918,13.319999694824219,13.550000190734863,5477200,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-10-03 00:00:00-04:00,13.470000267028809,15.079999923706055,13.300000190734863,14.670000076293945,7262500,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-10-10 00:00:00-04:00,14.670000076293945,14.84000015258789,12.635000228881836,12.699999809265137,4580100,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-10-17 00:00:00-04:00,12.720000267028809,12.800000190734863,12.010000228881836,12.5,4817600,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-10-24 00:00:00-04:00,12.619999885559082,12.779999732971191,12.335000038146973,12.5,3044900,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-10-31 00:00:00-04:00,12.479999542236328,12.510000228881836,11.4399995803833,11.699999809265137,3800700,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-11-07 00:00:00-05:00,11.890000343322754,14.130000114440918,11.850000381469727,14.100000381469727,4368100,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-11-14 00:00:00-05:00,14.359999656677246,15.140000343322754,14.050000190734863,14.600000381469727,6424100,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-11-21 00:00:00-05:00,14.59000015258789,14.84000015258789,14.0600004196167,14.25,2216200,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-11-28 00:00:00-05:00,14.270000457763672,14.649999618530273,12.5,12.850000381469727,11604800,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-12-05 00:00:00-05:00,13.0,13.0600004196167,12.069999694824219,12.1899995803833,6011400,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-12-12 00:00:00-05:00,12.079999923706055,12.289999961853027,11.789999961853027,11.880000114440918,7768600,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-12-19 00:00:00-05:00,11.960000038146973,12.199999809265137,11.539999961853027,11.649999618530273,4430900,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2016-12-26 00:00:00-05:00,11.640000343322754,11.869999885559082,11.149999618530273,11.3100004196167,3305700,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-01-02 00:00:00-05:00,11.505000114440918,12.15999984741211,11.09000015258789,11.970000267028809,6298100,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-01-09 00:00:00-05:00,12.010000228881836,12.34000015258789,11.289999961853027,11.550000190734863,7584900,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-01-16 00:00:00-05:00,11.539999961853027,12.114999771118164,11.5,12.020000457763672,11178100,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-01-23 00:00:00-05:00,12.050000190734863,12.199999809265137,11.289999961853027,11.380000114440918,7288900,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-01-30 00:00:00-05:00,11.329999923706055,11.53499984741211,11.0600004196167,11.319999694824219,6325100,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-02-06 00:00:00-05:00,11.34000015258789,12.0,11.104999542236328,11.760000228881836,6882500,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-02-13 00:00:00-05:00,11.789999961853027,12.34000015258789,11.75,11.949999809265137,5179800,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-02-20 00:00:00-05:00,11.960000038146973,12.0,11.420000076293945,11.5600004196167,4176500,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-02-27 00:00:00-05:00,11.569999694824219,11.770000457763672,9.149999618530273,9.510000228881836,19885900,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-03-06 00:00:00-05:00,9.510000228881836,10.65999984741211,9.119999885559082,10.40999984741211,18091300,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-03-13 00:00:00-04:00,10.40999984741211,10.489999771118164,10.050000190734863,10.199999809265137,5052600,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-03-20 00:00:00-04:00,10.170000076293945,10.550000190734863,9.850000381469727,9.899999618530273,6026900,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-03-27 00:00:00-04:00,9.770000457763672,10.050000190734863,9.609999656677246,9.829999923706055,5150800,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-04-03 00:00:00-04:00,10.010000228881836,10.869999885559082,10.010000228881836,10.529999732971191,7417300,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-04-10 00:00:00-04:00,10.529999732971191,10.65999984741211,10.140000343322754,10.279999732971191,5867900,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-04-17 00:00:00-04:00,10.300000190734863,10.600000381469727,10.1899995803833,10.239999771118164,4203500,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-04-24 00:00:00-04:00,10.350000381469727,10.649999618530273,10.199999809265137,10.609999656677246,5616900,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-05-01 00:00:00-04:00,10.600000381469727,11.565999984741211,10.4399995803833,11.359999656677246,5557200,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-05-08 00:00:00-04:00,11.359999656677246,11.600000381469727,11.149999618530273,11.380000114440918,4254200,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-05-15 00:00:00-04:00,11.4399995803833,11.960000038146973,9.8100004196167,9.9399995803833,13575500,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-05-22 00:00:00-04:00,10.050000190734863,12.800000190734863,9.90999984741211,12.739999771118164,22005100,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-05-29 00:00:00-04:00,12.739999771118164,13.350000381469727,12.600000381469727,13.239999771118164,11314000,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-06-05 00:00:00-04:00,13.1899995803833,13.399999618530273,12.010000228881836,12.350000381469727,8867500,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-06-12 00:00:00-04:00,12.229999542236328,13.350000381469727,11.899999618530273,13.25,13665500,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-06-19 00:00:00-04:00,13.3100004196167,13.649999618530273,12.630000114440918,13.489999771118164,12560300,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-06-26 00:00:00-04:00,13.5,13.62399959564209,12.65999984741211,12.8100004196167,6195100,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-07-03 00:00:00-04:00,12.890000343322754,13.130000114440918,12.5,12.770000457763672,3488000,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-07-10 00:00:00-04:00,12.760000228881836,13.880000114440918,12.649999618530273,13.770000457763672,7632300,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-07-17 00:00:00-04:00,13.75,13.829999923706055,13.369999885559082,13.579999923706055,6560400,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-07-24 00:00:00-04:00,13.569999694824219,13.609999656677246,11.989999771118164,12.229999542236328,5734500,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-07-31 00:00:00-04:00,12.289999961853027,12.899999618530273,12.0,12.819999694824219,5410500,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-08-07 00:00:00-04:00,12.800000190734863,12.970000267028809,12.359999656677246,12.670000076293945,5976000,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-08-14 00:00:00-04:00,12.039999961853027,12.779999732971191,12.01099967956543,12.489999771118164,6764900,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-08-21 00:00:00-04:00,12.470000267028809,15.0,12.470000267028809,14.949999809265137,18053500,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-08-28 00:00:00-04:00,14.699999809265137,15.09000015258789,13.960000038146973,14.829999923706055,12521500,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-09-04 00:00:00-04:00,14.6899995803833,15.0,14.350000381469727,14.420000076293945,4978200,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-09-11 00:00:00-04:00,14.550000190734863,14.75,14.359999656677246,14.680000305175781,6382200,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-09-18 00:00:00-04:00,14.6899995803833,15.65999984741211,14.430000305175781,15.640000343322754,11927700,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-09-25 00:00:00-04:00,15.640000343322754,16.350000381469727,15.380000114440918,15.989999771118164,7888900,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-10-02 00:00:00-04:00,15.989999771118164,16.0,15.489999771118164,15.550000190734863,5746600,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-10-09 00:00:00-04:00,15.550000190734863,16.290000915527344,15.149999618530273,16.030000686645508,7229100,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-10-16 00:00:00-04:00,16.049999237060547,16.639999389648438,15.970000267028809,16.280000686645508,6161700,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-10-23 00:00:00-04:00,16.360000610351562,16.520000457763672,15.720000267028809,16.239999771118164,5671100,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-10-30 00:00:00-04:00,16.200000762939453,16.639999389648438,16.030000686645508,16.489999771118164,5233100,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-11-06 00:00:00-05:00,16.43000030517578,16.8700008392334,16.280000686645508,16.829999923706055,5548300,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-11-13 00:00:00-05:00,16.780000686645508,17.434999465942383,16.639999389648438,17.389999389648438,9422800,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-11-20 00:00:00-05:00,17.43000030517578,18.610000610351562,17.350000381469727,18.530000686645508,7849200,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-11-27 00:00:00-05:00,18.549999237060547,19.274999618530273,16.729999542236328,16.969999313354492,22447700,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-12-04 00:00:00-05:00,17.15999984741211,17.59000015258789,16.399999618530273,17.25,10404100,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-12-11 00:00:00-05:00,17.200000762939453,17.469999313354492,16.579999923706055,16.719999313354492,9989700,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-12-18 00:00:00-05:00,16.920000076293945,17.25,16.020000457763672,16.149999618530273,6898300,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2017-12-25 00:00:00-05:00,16.020000457763672,16.315000534057617,15.8100004196167,15.859999656677246,6505000,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2018-01-01 00:00:00-05:00,15.9399995803833,17.149999618530273,15.899999618530273,16.940000534057617,7098800,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2018-01-08 00:00:00-05:00,16.940000534057617,17.05500030517578,16.190000534057617,16.469999313354492,8565100,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2018-01-15 00:00:00-05:00,16.5,18.010000228881836,15.9350004196167,17.8700008392334,10302200,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2018-01-22 00:00:00-05:00,17.809999465942383,19.90999984741211,17.56999969482422,19.90999984741211,17211400,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
2018-01-29 00:00:00-05:00,19.90999984741211,21.229999542236328,19.704999923706055,19.780000686645508,9618200,0.0,0.0,3919225,6076600,80.68,34.51,59.8408,56.78785,25894899712,Computer Hardware,Technology,NYQ,PSTG
