Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-29 00:00:00-04:00,1.6574694788759112,1.7036935376115143,1.6178482903228344,1.6904865503311155,493200,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-05-06 00:00:00-04:00,1.6904865624362206,1.6904865624362206,1.584831230216167,1.6244513988494873,842400,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-05-13 00:00:00-04:00,1.6244513016004145,1.6904864612339,1.5848311353389866,1.6112442016601562,915300,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-05-20 00:00:00-04:00,1.5980382352792444,1.6838824578400329,1.5716241487546632,1.6112442016601562,1660500,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-05-27 00:00:00-04:00,1.6244513988494873,1.6706754579160878,1.5716242428411964,1.6244513988494873,1010700,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-06-03 00:00:00-04:00,1.611244305821654,1.617848309642448,1.5848312377929688,1.5848312377929688,820800,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-06-10 00:00:00-04:00,1.5848311780592803,1.6376583323290264,1.538607120513916,1.538607120513916,976500,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-06-17 00:00:00-04:00,1.558417093631078,1.6772794095285355,1.558417093631078,1.6508654356002808,1066500,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-06-24 00:00:00-04:00,1.6508654199409258,1.67727939361863,1.578227162361145,1.578227162361145,2317500,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-07-01 00:00:00-04:00,1.5848311276364426,1.677279353141785,1.5716241411163074,1.677279353141785,435600,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-07-08 00:00:00-04:00,1.6244513395403035,1.6772794004673577,1.6244513395403035,1.6706753969192505,419400,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-07-15 00:00:00-04:00,1.6442623388639996,1.6772794095285355,1.631055351899872,1.6508654356002808,993600,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-07-22 00:00:00-04:00,1.650865488796936,1.6706754597797533,1.571624244594369,1.626102089881897,561600,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-07-29 00:00:00-04:00,1.6376583576202393,1.670675428735176,1.6112442699757203,1.6376583576202393,646200,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-08-05 00:00:00-04:00,1.6244513130303808,1.6772793730953175,1.5452100731024911,1.5716241598129272,1059300,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-08-12 00:00:00-04:00,1.5848312377929688,1.611244305821654,1.5716242503548583,1.5848312377929688,1279800,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-08-19 00:00:00-04:00,1.578227131945119,1.6244513016004145,1.5716241487546632,1.6112442016601562,1101600,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-08-26 00:00:00-04:00,1.584831156798426,1.677279384004879,1.578227153315137,1.6442623138427734,428400,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-09-02 00:00:00-04:00,1.6112442981185755,1.664072474330339,1.5782272264269452,1.6244513988494873,1314000,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-09-09 00:00:00-04:00,1.6112442828191116,1.6574694750061976,1.584831215167506,1.5980383157730105,760500,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-09-16 00:00:00-04:00,1.6112442999159449,1.650865488796936,1.6112442999159449,1.626102089881897,793800,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-09-23 00:00:00-04:00,1.637658307534358,1.6772793811114022,1.6244513207939886,1.6640723943710327,1299600,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-09-30 00:00:00-04:00,1.664072375014482,1.6772793616012271,1.6475637834759689,1.657469391822815,402300,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-10-07 00:00:00-04:00,1.650865388427737,1.657469391822815,1.6310553052933898,1.657469391822815,239400,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-10-14 00:00:00-04:00,1.6640724782590512,1.677279465665202,1.604641318321228,1.604641318321228,509400,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-10-21 00:00:00-04:00,1.6112442511296423,1.6508654388109578,1.6112442511296423,1.6310553550720217,390600,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-10-28 00:00:00-04:00,1.6376583862244574,1.6706754579160878,1.6244513988494873,1.6244513988494873,529200,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-11-04 00:00:00-05:00,1.664072474330339,1.664072474330339,1.6244513988494873,1.6244513988494873,408600,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-11-11 00:00:00-05:00,1.664072374709319,1.6706753578997748,1.6046412184697003,1.6112442016601562,2784600,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-11-18 00:00:00-05:00,1.6178482050540235,1.6310553049942818,1.5055889891211771,1.6112442016601562,883800,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-11-25 00:00:00-05:00,1.6343568911575814,1.6343568911575814,1.5320031642913818,1.5320031642913818,882900,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-12-02 00:00:00-05:00,1.5320031548118938,1.5749257217340464,1.5320031548118938,1.5518131256103516,333000,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-12-09 00:00:00-05:00,1.5584170788486458,1.5848311658822865,1.551813075327504,1.578227162361145,1817100,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-12-16 00:00:00-05:00,1.571624182052965,1.5848311689171075,1.4659688539195117,1.5584170818328855,2390400,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-12-23 00:00:00-05:00,1.5716242503548583,1.637658394053817,1.512193090273216,1.5848312377929688,1350900,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2000-12-30 00:00:00-05:00,1.5716242396928632,1.5716242396928632,1.5320031642913818,1.5320031642913818,363600,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-01-06 00:00:00-05:00,1.5386071149745797,1.6706753969192505,1.5320031114264725,1.6706753969192505,496800,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-01-13 00:00:00-05:00,1.6244513130303808,1.6706753696549832,1.5716241598129272,1.5716241598129272,500400,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-01-20 00:00:00-05:00,1.5650201563725927,1.6376582997076312,1.5452100731024911,1.5716241598129272,1809000,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-01-27 00:00:00-05:00,1.5848311809152706,1.6508654356002808,1.5187960193827577,1.6508654356002808,1521000,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-02-03 00:00:00-05:00,1.6442623612941116,1.6508654581204685,1.6376583576202393,1.6376583576202393,1158300,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-02-10 00:00:00-05:00,1.6376582965207187,1.7499176263809204,1.6376582965207187,1.7499176263809204,1184400,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-02-17 00:00:00-05:00,1.7416629229075735,1.908400104817335,1.6706754646667217,1.6970895528793335,740700,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-02-24 00:00:00-05:00,1.697089444735574,1.697089444735574,1.584831135629618,1.657469391822815,1301400,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-03-03 00:00:00-05:00,1.6904865503311155,1.7301066053247869,1.664072462414378,1.6904865503311155,762300,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-03-10 00:00:00-05:00,1.6772794095285355,1.6970894932289444,1.6178482515798067,1.6508654356002808,3402900,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-03-17 00:00:00-05:00,1.6772794095285355,1.690486509848601,1.6508654356002808,1.6508654356002808,3225600,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-03-24 00:00:00-05:00,1.6178481971910117,1.7169005394140584,1.5716241411163074,1.677279353141785,2293200,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-03-31 00:00:00-05:00,1.7036934481306525,1.7036934481306525,1.565020145647794,1.657469391822815,286200,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-04-07 00:00:00-04:00,1.664072391184994,1.664072391184994,1.602792739113133,1.6482237577438354,470700,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-04-14 00:00:00-04:00,1.6038491115190487,1.69048648686798,1.6038491115190487,1.6387147903442385,1769400,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-04-21 00:00:00-04:00,1.6450545070889564,1.684146890120715,1.6376583720453648,1.6746379137039185,2575800,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-04-28 00:00:00-04:00,1.6746378477362052,1.6904864812077076,1.6418851236736682,1.6640723943710327,542700,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-05-05 00:00:00-04:00,1.6693555776132103,1.6852033042669952,1.602792745192657,1.67992103099823,1347300,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-05-12 00:00:00-04:00,1.6746378613832549,1.7316917181015017,1.6587892277825975,1.7316917181015017,1468800,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-05-19 00:00:00-04:00,1.7179569547101834,1.8024813762399068,1.7169005907292063,1.7221827507019043,711900,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-05-26 00:00:00-04:00,1.7496532776674598,1.780293046831223,1.7274658937972664,1.7697277069091797,1069200,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-06-02 00:00:00-04:00,1.76972776675346,1.7876892419740829,1.76972776675346,1.780293107032776,670500,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-06-09 00:00:00-04:00,1.7676148427949914,1.784519954315596,1.6186404249774322,1.6957687139511108,984600,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-06-16 00:00:00-04:00,1.6904865503311155,1.7644455204030307,1.632376214378748,1.6904865503311155,616500,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-06-23 00:00:00-04:00,1.70105193457288,1.7697277215143086,1.6323761476314511,1.6640723943710327,882900,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-06-30 00:00:00-04:00,1.6323761893595157,1.780293107032776,1.6323761893595157,1.780293107032776,453600,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-07-07 00:00:00-04:00,1.780293107032776,1.7908585606680305,1.7433136792415678,1.780293107032776,196200,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-07-14 00:00:00-04:00,1.8067071891313704,1.892288088798523,1.7454275355593127,1.892288088798523,257400,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-07-21 00:00:00-04:00,1.8859484237004955,1.906022740124852,1.784519910812378,1.784519910812378,207000,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-07-28 00:00:00-04:00,1.7845199232801352,1.8785533221390367,1.780293107032776,1.780293107032776,68400,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-08-04 00:00:00-04:00,1.870100823203707,1.881722640832985,1.780293107032776,1.780293107032776,380700,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-08-11 00:00:00-04:00,1.842630185768778,1.85953529632956,1.7982546247840203,1.8098764419555664,99900,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-08-18 00:00:00-04:00,1.814103347389126,1.87010084165949,1.814103347389126,1.8479125499725344,148500,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-08-25 00:00:00-04:00,1.862704720757,1.8806661962909583,1.7961417722428328,1.8701008558273315,210600,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-09-01 00:00:00-04:00,1.901797056111565,1.927154779434204,1.8468560401667868,1.927154779434204,253800,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-09-08 00:00:00-04:00,1.9271548832679368,2.028583288192749,1.9271548832679368,2.028583288192749,28800,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-09-15 00:00:00-04:00,1.7792367486989384,2.007452293627908,1.673581418518704,1.6936558485031128,531000,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-09-22 00:00:00-04:00,1.7190133951477615,1.8436866733465729,1.7063340803938296,1.7697277069091797,786600,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-09-29 00:00:00-04:00,1.7802931097590655,1.8225558312123151,1.7433136819112285,1.7961417436599731,434700,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-10-06 00:00:00-04:00,1.7961417869633298,1.7961417869633298,1.73274827003479,1.73274827003479,2574900,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-10-13 00:00:00-04:00,1.7433136819112285,1.808820152014568,1.732748228259794,1.7961417436599731,1275300,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-10-20 00:00:00-04:00,1.7855763185641165,2.7195695864315463,1.7855763185641165,2.461770534515381,2500200,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-10-27 00:00:00-04:00,2.534673229345072,2.548408114904178,2.456487558232749,2.5145978927612305,1198800,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-11-03 00:00:00-05:00,2.512484898985562,2.514597853633219,2.424791159887251,2.430074453353882,656100,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-11-10 00:00:00-05:00,2.43007449116668,2.5156552769490004,2.419508130780874,2.5145978927612305,1268100,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-11-17 00:00:00-05:00,2.5145979252611474,2.5145979252611474,2.4459221363067627,2.4459221363067627,297900,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-11-24 00:00:00-05:00,2.4512053301391554,2.5145978228958064,2.4512053301391554,2.4987502098083496,928800,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-12-01 00:00:00-05:00,2.4955799780406065,2.5621428124317465,2.4755055480012067,2.477619409561157,889200,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-12-08 00:00:00-05:00,2.493466953479265,2.5536911487579346,2.472336046675583,2.5536911487579346,1195200,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-12-15 00:00:00-05:00,2.553691279537866,2.574822187423706,2.504032535117908,2.574822187423706,1789200,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-12-22 00:00:00-05:00,2.582218181131566,2.99427405438893,2.535729776207089,2.704777717590332,342000,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2001-12-29 00:00:00-05:00,2.7766237224058194,2.9055237043025195,2.673081236644401,2.8379032611846924,577800,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2002-01-05 00:00:00-05:00,2.878053198219655,2.952011143577214,2.8231120710048754,2.8896749019622803,491400,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2002-01-12 00:00:00-05:00,2.8526957028846747,2.931936947904513,2.673081398010254,2.673081398010254,564300,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2002-01-19 00:00:00-05:00,2.7311915252065706,2.7734542447814903,2.673081192638528,2.747040271759033,549000,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2002-01-26 00:00:00-05:00,2.782963208379172,2.796698093414306,2.6730811808438166,2.796698093414306,220500,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2002-02-02 00:00:00-05:00,2.7227391953337667,2.898127588056985,2.6942122659345418,2.7058351039886475,192600,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2002-02-09 00:00:00-05:00,2.745983776525766,2.905523637499755,2.70477753452451,2.85269546508789,988200,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2002-02-16 00:00:00-05:00,2.852695637926602,2.852695637926602,2.789302008560974,2.842130184173584,381600,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2002-02-23 00:00:00-05:00,2.801981255320505,2.842130114626658,2.7576058065351847,2.800924777984619,380700,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2002-03-02 00:00:00-05:00,2.79986733213676,2.8812224331406804,2.79986733213676,2.8209991455078125,930600,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2002-03-09 00:00:00-05:00,2.826281584408781,2.900240438746489,2.7893019305280533,2.881222486495972,840600,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
2002-03-16 00:00:00-05:00,2.8685440906038577,2.871713522613916,2.7385878562927246,2.7385878562927246,1056600,0.0,0.0,1555014,1608590,116.47,82.49,89.5796,92.33,34160826368,Insurance - Diversified,Financial Services,NMS,ACGL
