Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-09-30 00:00:00-04:00,10.135768769721334,11.159091578202815,10.013944625854492,10.013944625854492,7494600,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2000-10-07 00:00:00-04:00,10.11140150871558,10.11140150871558,8.917525185999766,9.91648292541504,5099400,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2000-10-14 00:00:00-04:00,9.892114188454368,10.23322157426314,8.820062404483943,9.380453109741213,4401200,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2000-10-21 00:00:00-04:00,9.404820311125986,10.306318631104384,9.38045549166711,10.281953811645508,3247600,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2000-10-28 00:00:00-04:00,10.28195151541997,10.476870027560633,9.892114491138642,10.03830337524414,3515800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2000-11-04 00:00:00-05:00,10.062668189261723,10.20885707336722,9.86774967712106,10.03830337524414,2270800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2000-11-11 00:00:00-05:00,10.038304936221955,10.208858660866504,9.867751211577408,10.06266975402832,3228800,0.0225,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2000-11-18 00:00:00-05:00,10.03160353667613,10.129234714648646,9.885156769717357,9.933972358703612,1494400,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2000-11-25 00:00:00-05:00,9.958375389080912,10.275676565693786,9.860744257815414,10.226861000061035,2452400,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2000-12-02 00:00:00-05:00,10.226864863212883,10.690612911902727,10.129233695067654,10.568573951721191,1580600,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2000-12-09 00:00:00-05:00,10.54415789348323,10.7150123037943,9.933963570943693,10.007186889648438,2835400,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2000-12-16 00:00:00-05:00,9.885153235221397,10.251270021711075,9.323774162603884,9.567852020263672,1959400,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2000-12-23 00:00:00-05:00,9.567856614607091,10.251274944221889,9.494633222148366,10.031604766845703,2099400,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2000-12-30 00:00:00-05:00,9.982781646468425,11.300801717151296,9.982781646468425,10.739422798156738,5294600,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-01-06 00:00:00-05:00,10.641793886820476,10.93468729654948,10.495347181955974,10.837056159973145,3804800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-01-13 00:00:00-05:00,10.788241595313664,11.03231945946103,10.104823575701031,10.251270294189451,2877800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-01-20 00:00:00-05:00,10.25127218443182,11.032321493721865,10.25127218443182,10.88587474822998,2567200,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-01-27 00:00:00-05:00,10.934687623190223,11.403317390702112,10.630078199820847,10.641794204711914,2521600,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-02-03 00:00:00-05:00,10.68084106896008,11.032312833258828,10.618357232856573,10.950303077697754,4709200,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-02-10 00:00:00-05:00,10.965928592859848,11.208054125232332,10.868297461960148,10.934686660766602,2661800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-02-17 00:00:00-05:00,10.934682855901958,11.012788031390578,10.485579959007788,10.571495056152344,3658200,0.0225,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-02-24 00:00:00-05:00,10.588627141716596,10.799852424877493,10.404783494059478,10.553422927856444,4492200,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-03-03 00:00:00-05:00,10.553424500027443,10.670772145733954,10.365669162185103,10.56124782562256,10920400,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-03-10 00:00:00-05:00,10.580805393536949,10.889820039883354,10.443900925989444,10.56124782562256,3192600,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-03-17 00:00:00-05:00,10.463458992898437,10.780296233876296,10.21311853050343,10.42434310913086,2901800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-03-24 00:00:00-05:00,10.522129742613908,10.811586014421666,10.443898741247972,10.780293464660645,3134800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-03-31 00:00:00-05:00,10.932844885485126,11.026722531229808,10.252230648208068,10.537775993347168,4572400,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-04-07 00:00:00-04:00,10.71771428715508,11.773839730774265,10.709890958873777,11.163634300231934,3035600,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-04-14 00:00:00-04:00,11.30444557836764,12.751727109687472,11.249683796285447,12.106318473815918,5251600,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-04-21 00:00:00-04:00,12.06720161409725,12.36056955894853,11.793391233806751,12.2901611328125,2430200,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-04-28 00:00:00-04:00,12.286247962824303,12.321452171571792,12.028084262724846,12.125873565673828,2915600,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-05-05 00:00:00-04:00,12.125873565673828,12.286247962824303,11.812948094666352,12.125873565673828,2396400,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-05-12 00:00:00-04:00,12.125873271925194,12.904276761086704,12.031995632897132,12.77519416809082,3164400,0.0225,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-05-19 00:00:00-04:00,12.808980200474185,12.997001744489252,12.69538338400808,12.71496868133545,1819000,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-05-26 00:00:00-04:00,12.75414393583316,12.867739286231249,12.338928655829385,12.652297973632812,1421600,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-06-02 00:00:00-04:00,12.65229634767671,13.41613498896675,12.65229634767671,13.075345993041992,2314600,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-06-09 00:00:00-04:00,13.11451741865142,13.408301415021556,12.534783845125869,12.78939723968506,4837400,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-06-16 00:00:00-04:00,12.793309411500228,13.65115785525852,12.73846998965205,13.43571662902832,4746400,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-06-23 00:00:00-04:00,13.43571410398694,13.5336420515295,12.683628184105784,13.122344970703123,4130600,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-06-30 00:00:00-04:00,13.259448862359738,13.39654894092677,12.90690900517844,12.914743423461914,2394400,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-07-07 00:00:00-04:00,13.012666577382904,13.134096280018472,12.456435039954558,12.617036819458008,4148000,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-07-14 00:00:00-04:00,12.69146841827673,12.961749139484006,12.19007682800293,12.19007682800293,3276000,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-07-21 00:00:00-04:00,12.186158770314591,12.820731698774098,11.9863855899829,12.61312484741211,5763800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-07-28 00:00:00-04:00,12.711053439367957,13.157604836039036,12.711053439367957,13.055760383605955,3583800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-08-04 00:00:00-04:00,13.102760520545033,13.318201720106115,13.03225227425057,13.306450843811035,2651400,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-08-11 00:00:00-04:00,13.314284979573038,13.52580821974839,13.122345536636526,13.361289978027344,2287600,0.0225,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-08-18 00:00:00-04:00,13.453588809904913,13.728152152198856,13.355530580246349,13.661473274230955,2996000,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-08-25 00:00:00-04:00,13.669318408698103,13.806600845975224,13.206483384306743,13.4888916015625,3763000,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-09-01 00:00:00-04:00,13.433975492851168,13.77521766306275,12.94368441646974,12.947606086730955,2740600,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-09-08 00:00:00-04:00,13.022135672655256,13.716388250124767,13.022135672655256,13.618330001831056,999000,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-09-15 00:00:00-04:00,13.335923402766314,13.688933738398488,12.512233866499834,12.708351135253906,9472800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-09-22 00:00:00-04:00,12.90447132059568,14.51262664794922,12.90447132059568,14.51262664794922,9205000,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-09-29 00:00:00-04:00,14.414557761455232,14.512615977519555,12.339645550434282,13.328072547912598,9244000,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-10-06 00:00:00-04:00,13.2770809060164,14.002712550689454,12.924072251208816,13.908576011657717,7352800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-10-13 00:00:00-04:00,13.865432127071225,14.575374199901718,13.826209436389872,14.46554946899414,4263400,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-10-20 00:00:00-04:00,14.42633318761617,14.512624949902255,13.49281947084178,14.100780487060549,5247000,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-10-27 00:00:00-04:00,13.951728275161022,14.179224142897796,13.598717961862652,13.806602478027344,3911800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-11-03 00:00:00-05:00,13.865436167413446,13.943883067885055,13.657553152976329,13.716388702392578,4227600,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-11-10 00:00:00-05:00,13.669320699131404,14.120389288801569,13.488893861763453,13.724234580993652,3168200,0.0225,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-11-17 00:00:00-05:00,13.757424062241464,13.820261225457218,13.356836584932482,13.639604568481444,3365400,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-11-24 00:00:00-05:00,13.647461472600854,13.88310049588681,13.176181927872571,13.616042137145996,4826400,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-12-01 00:00:00-05:00,13.655313842866777,14.468270274138597,13.47858385820853,14.236557960510254,3415200,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-12-08 00:00:00-05:00,14.232626221809603,14.53110225764301,14.000913990747993,14.440773963928224,3925600,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-12-15 00:00:00-05:00,14.727480130215293,15.68967579835404,14.629296929347188,15.51687240600586,6191800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-12-22 00:00:00-05:00,15.611128024817452,16.14131667922783,15.611128024817452,15.92531394958496,2252200,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2001-12-29 00:00:00-05:00,16.003857640617223,16.039203643798828,15.473669091049503,16.039203643798828,3563800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2002-01-05 00:00:00-05:00,15.882110848672296,16.494774438584617,15.512942626764104,15.670036315917969,4243600,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2002-01-12 00:00:00-05:00,15.571853134735916,15.82712850691538,15.434395782187174,15.670036315917969,2940200,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2002-01-19 00:00:00-05:00,15.681814227855318,15.87032571278586,15.454028580550013,15.71716022491455,2231200,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2002-01-26 00:00:00-05:00,15.709309972075044,15.748582647742612,14.315109011684692,14.833516120910645,6133800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2002-02-02 00:00:00-05:00,14.904203354299224,16.03920039596423,14.570379725590888,15.650394439697266,5939800,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2002-02-09 00:00:00-05:00,15.552213868995429,15.705380875997756,14.059829951975674,14.605728149414062,8801000,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2002-02-16 00:00:00-05:00,14.766745446791251,15.139841723649871,14.491833819990587,14.825655937194824,2380400,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2002-02-23 00:00:00-05:00,14.853153426455007,14.864934930291556,14.49183999267218,14.531112670898438,4857200,0.0225,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
2002-03-02 00:00:00-05:00,14.588015052287988,15.716523003479711,14.517237497858911,15.602492332458496,6376400,0.0,0.0,476687,567610,531.93,378.71,505.3028,482.16785,91430051840,Financial Data & Stock Exchanges,Financial Services,NYQ,MCO
