Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-04-02 00:00:00-04:00,7.800000190734863,7.800000190734863,6.466667175292969,7.133333206176758,128235,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-04-09 00:00:00-04:00,7.3333330154418945,8.666666984558105,6.733333110809326,7.133333206176758,124530,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-04-16 00:00:00-04:00,7.199999809265137,9.199999809265137,7.133333206176758,8.666666984558105,124710,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-04-23 00:00:00-04:00,8.466667175292969,8.533332824707031,7.133333206176758,7.3333330154418945,49215,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-04-30 00:00:00-04:00,7.3333330154418945,7.466667175292969,6.0,6.199999809265137,87135,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-05-07 00:00:00-04:00,6.0,6.266666889190674,4.133333206176758,4.800000190734863,88230,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-05-14 00:00:00-04:00,4.866666793823242,6.133333206176758,4.466667175292969,6.066667079925537,234960,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-05-21 00:00:00-04:00,6.199999809265137,6.3333330154418945,5.066667079925537,5.6666669845581055,125985,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-05-28 00:00:00-04:00,5.599999904632568,6.199999809265137,5.466667175292969,6.0,32730,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-06-04 00:00:00-04:00,5.733333110809326,8.533332824707031,5.6666669845581055,8.533332824707031,281535,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-06-11 00:00:00-04:00,9.866666793823242,11.866666793823242,7.199999809265137,8.933333396911621,2506440,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-06-18 00:00:00-04:00,9.133333206176758,9.133333206176758,8.199999809265137,8.666666984558105,446775,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-06-25 00:00:00-04:00,8.666666984558105,8.800000190734863,6.733333110809326,8.533332824707031,400110,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-07-02 00:00:00-04:00,8.600000381469727,8.733332633972168,8.333333015441895,8.466667175292969,128295,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-07-09 00:00:00-04:00,8.399999618530273,8.466667175292969,6.933332920074463,7.3333330154418945,222075,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-07-16 00:00:00-04:00,7.3333330154418945,7.6666669845581055,6.400000095367432,6.533332824707031,216735,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-07-23 00:00:00-04:00,6.599999904632568,6.733333110809326,4.733333110809326,5.599999904632568,272910,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-07-30 00:00:00-04:00,5.533332824707031,5.6666669845581055,4.800000190734863,5.066667079925537,151815,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-08-06 00:00:00-04:00,5.0,5.3333330154418945,4.733333110809326,5.3333330154418945,60345,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-08-13 00:00:00-04:00,5.3333330154418945,5.3333330154418945,4.733333110809326,5.0,62790,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-08-20 00:00:00-04:00,5.0,5.0,4.6666669845581055,4.733333110809326,41970,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-08-27 00:00:00-04:00,4.733333110809326,4.933332920074463,3.6666669845581055,3.8666670322418213,105225,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-09-03 00:00:00-04:00,3.799999952316284,3.8666670322418213,3.1333329677581787,3.4000000953674316,111015,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-09-10 00:00:00-04:00,3.5333330631256104,4.800000190734863,3.4000000953674316,4.800000190734863,98880,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-09-17 00:00:00-04:00,4.6666669845581055,4.6666669845581055,3.799999952316284,4.599999904632568,50445,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-09-24 00:00:00-04:00,4.599999904632568,4.599999904632568,3.4000000953674316,3.6666669845581055,54375,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-10-01 00:00:00-04:00,3.8666670322418213,3.8666670322418213,3.3333330154418945,3.5333330631256104,44640,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-10-08 00:00:00-04:00,3.4000000953674316,4.3333330154418945,3.4000000953674316,4.0,82230,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-10-15 00:00:00-04:00,4.0,4.3333330154418945,3.5333330631256104,3.5999999046325684,42015,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-10-22 00:00:00-04:00,3.5999999046325684,3.733333110809326,3.4000000953674316,3.4000000953674316,58965,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-10-29 00:00:00-04:00,3.5333330631256104,3.5333330631256104,3.1333329677581787,3.200000047683716,64410,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-11-05 00:00:00-05:00,3.1333329677581787,3.3333330154418945,1.7333329916000366,1.7999999523162842,166860,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-11-12 00:00:00-05:00,1.7333329916000366,2.266666889190674,1.6666669845581055,1.7999999523162842,302145,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-11-19 00:00:00-05:00,1.8666670322418213,2.0,1.600000023841858,1.7333329916000366,179820,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-11-26 00:00:00-05:00,1.6666669845581055,1.9333330392837524,1.1333329677581787,1.399999976158142,234330,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-12-03 00:00:00-05:00,1.600000023841858,1.9333330392837524,1.4666670560836792,1.5333329439163208,215625,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-12-10 00:00:00-05:00,1.6666669845581055,1.7333329916000366,1.1333329677581787,1.3333330154418945,229980,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-12-17 00:00:00-05:00,1.2000000476837158,1.4666670560836792,1.0,1.0,205950,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-12-24 00:00:00-05:00,1.0,1.1333329677581787,0.8666669726371765,0.9333329796791077,154695,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2007-12-31 00:00:00-05:00,0.9333329796791077,1.2666670083999634,0.8666669726371765,1.1333329677581787,158175,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-01-07 00:00:00-05:00,1.0,1.3333330154418945,0.8666669726371765,1.0,207510,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-01-14 00:00:00-05:00,1.0,1.1333329677581787,0.6666669845581055,0.7333329916000366,370920,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-01-21 00:00:00-05:00,0.6666669845581055,0.8666669726371765,0.6666669845581055,0.6666669845581055,338565,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-01-28 00:00:00-05:00,0.6666669845581055,1.8666670322418213,0.6666669845581055,1.1333329677581787,887040,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-02-04 00:00:00-05:00,1.1333329677581787,1.2666670083999634,0.9333329796791077,1.0666669607162476,384480,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-02-11 00:00:00-05:00,1.0666669607162476,1.5333329439163208,1.0666669607162476,1.2666670083999634,483855,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-02-18 00:00:00-05:00,1.2666670083999634,1.3333330154418945,1.0,1.1333329677581787,248745,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-02-25 00:00:00-05:00,1.1333329677581787,1.2000000476837158,1.0666669607162476,1.0666669607162476,382395,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-03-03 00:00:00-05:00,1.0666669607162476,1.0666669607162476,0.7333329916000366,0.800000011920929,538005,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-03-10 00:00:00-04:00,0.7333329916000366,0.800000011920929,0.7333329916000366,0.7333329916000366,300060,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-03-17 00:00:00-04:00,0.7333329916000366,0.8666669726371765,0.7333329916000366,0.800000011920929,212775,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-03-24 00:00:00-04:00,0.8666669726371765,0.8666669726371765,0.7333329916000366,0.800000011920929,154875,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-03-31 00:00:00-04:00,0.800000011920929,0.800000011920929,0.6666669845581055,0.6666669845581055,269325,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-04-07 00:00:00-04:00,0.7333329916000366,0.8666669726371765,0.6666669845581055,0.7333329916000366,253905,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-04-14 00:00:00-04:00,0.7333329916000366,0.800000011920929,0.5333330035209656,0.7333329916000366,395610,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-04-21 00:00:00-04:00,0.7333329916000366,0.7333329916000366,0.6000000238418579,0.6000000238418579,143445,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-04-28 00:00:00-04:00,0.6666669845581055,0.7333329916000366,0.6000000238418579,0.6000000238418579,283170,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-05-05 00:00:00-04:00,0.6000000238418579,0.6666669845581055,0.5333330035209656,0.6000000238418579,80010,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-05-12 00:00:00-04:00,0.6666669845581055,0.6666669845581055,0.5333330035209656,0.6000000238418579,146145,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-05-19 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5333330035209656,0.5333330035209656,167700,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-05-26 00:00:00-04:00,0.5333330035209656,0.6000000238418579,0.5333330035209656,0.6000000238418579,101955,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-06-02 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5333330035209656,0.6000000238418579,189210,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-06-09 00:00:00-04:00,0.6000000238418579,1.2666670083999634,0.6000000238418579,0.9333329796791077,474555,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-06-16 00:00:00-04:00,0.9333329796791077,1.2000000476837158,0.800000011920929,1.0666669607162476,171420,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-06-23 00:00:00-04:00,1.1333329677581787,1.1333329677581787,0.9333329796791077,1.0666669607162476,186840,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-06-30 00:00:00-04:00,1.0666669607162476,1.0666669607162476,0.8666669726371765,0.9333329796791077,61245,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-07-07 00:00:00-04:00,0.9333329796791077,0.9333329796791077,0.6666669845581055,0.7333329916000366,302925,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-07-14 00:00:00-04:00,0.7333329916000366,0.800000011920929,0.6000000238418579,0.6666669845581055,157485,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-07-21 00:00:00-04:00,0.7333329916000366,0.7333329916000366,0.6000000238418579,0.6666669845581055,306090,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-07-28 00:00:00-04:00,0.7333329916000366,1.0,0.6666669845581055,0.800000011920929,200805,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-08-04 00:00:00-04:00,0.800000011920929,0.800000011920929,0.6666669845581055,0.6666669845581055,181725,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-08-11 00:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6000000238418579,0.6000000238418579,509160,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-08-18 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5333330035209656,0.6000000238418579,92415,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-08-25 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5333330035209656,0.5333330035209656,163875,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-09-01 00:00:00-04:00,0.5333330035209656,0.6000000238418579,0.4666669964790344,0.4666669964790344,291780,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-09-08 00:00:00-04:00,0.5333330035209656,0.5333330035209656,0.4666669964790344,0.4666669964790344,183615,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-09-15 00:00:00-04:00,0.4666669964790344,0.5333330035209656,0.4000000059604645,0.4666669964790344,272730,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-09-22 00:00:00-04:00,0.4666669964790344,0.4666669964790344,0.33333298563957214,0.4000000059604645,230190,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-09-29 00:00:00-04:00,0.4000000059604645,0.4666669964790344,0.33333298563957214,0.33333298563957214,143685,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-10-06 00:00:00-04:00,0.33333298563957214,0.4000000059604645,0.20000000298023224,0.2666670083999634,262935,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-10-13 00:00:00-04:00,0.20000000298023224,0.2666670083999634,0.20000000298023224,0.20000000298023224,417090,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-10-20 00:00:00-04:00,0.20000000298023224,0.5333330035209656,0.20000000298023224,0.4000000059604645,592365,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-10-27 00:00:00-04:00,0.33333298563957214,0.4666669964790344,0.33333298563957214,0.4000000059604645,131220,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-11-03 00:00:00-05:00,0.4000000059604645,0.4666669964790344,0.33333298563957214,0.33333298563957214,104775,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-11-10 00:00:00-05:00,0.4000000059604645,0.4666669964790344,0.33333298563957214,0.4000000059604645,111330,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-11-17 00:00:00-05:00,0.33333298563957214,0.4666669964790344,0.2666670083999634,0.2666670083999634,201630,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-11-24 00:00:00-05:00,0.33333298563957214,0.33333298563957214,0.20000000298023224,0.2666670083999634,173430,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-12-01 00:00:00-05:00,0.2666670083999634,0.33333298563957214,0.2666670083999634,0.2666670083999634,296280,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-12-08 00:00:00-05:00,0.2666670083999634,0.33333298563957214,0.20000000298023224,0.2666670083999634,211200,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-12-15 00:00:00-05:00,0.2666670083999634,0.4000000059604645,0.2666670083999634,0.2666670083999634,242340,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-12-22 00:00:00-05:00,0.2666670083999634,0.2666670083999634,0.20000000298023224,0.20000000298023224,52515,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2008-12-29 00:00:00-05:00,0.20000000298023224,0.33333298563957214,0.20000000298023224,0.2666670083999634,144840,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2009-01-05 00:00:00-05:00,0.2666670083999634,0.4666669964790344,0.2666670083999634,0.4666669964790344,76485,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2009-01-12 00:00:00-05:00,0.4666669964790344,0.4666669964790344,0.33333298563957214,0.4000000059604645,70650,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2009-01-19 00:00:00-05:00,0.4666669964790344,0.4666669964790344,0.33333298563957214,0.4000000059604645,100890,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2009-01-26 00:00:00-05:00,0.4000000059604645,0.4666669964790344,0.2666670083999634,0.4000000059604645,145590,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2009-02-02 00:00:00-05:00,0.2666670083999634,0.4000000059604645,0.2666670083999634,0.33333298563957214,273300,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2009-02-09 00:00:00-05:00,0.33333298563957214,0.4000000059604645,0.33333298563957214,0.33333298563957214,47940,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2009-02-16 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.33333298563957214,0.4000000059604645,111900,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2009-02-23 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.33333298563957214,0.4000000059604645,61695,0.0,0.0,5849798,5546710,63.5,21.1,50.9616,36.5639,15046794240,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
