Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-02-10 00:00:00-05:00,35.25,35.25,34.040000915527344,35.0,4445800,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-02-17 00:00:00-05:00,34.95000076293945,36.959999084472656,34.84000015258789,35.95000076293945,2205200,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-02-24 00:00:00-05:00,36.04999923706055,39.97999954223633,35.54999923706055,38.970001220703125,6023400,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-03-03 00:00:00-05:00,38.349998474121094,39.720001220703125,38.02000045776367,38.65999984741211,3048300,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-03-10 00:00:00-04:00,38.72999954223633,38.7400016784668,36.79999923706055,37.95000076293945,4777100,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-03-17 00:00:00-04:00,38.029998779296875,38.349998474121094,35.86000061035156,36.959999084472656,4041800,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-03-24 00:00:00-04:00,36.93000030517578,37.150001525878906,33.91999816894531,36.470001220703125,10125100,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-03-31 00:00:00-04:00,36.400001525878906,38.349998474121094,35.630001068115234,36.68000030517578,6478900,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-04-07 00:00:00-04:00,36.619998931884766,37.400001525878906,34.5,34.630001068115234,3733000,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-04-14 00:00:00-04:00,35.04999923706055,35.18000030517578,33.560001373291016,33.93000030517578,1835500,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-04-21 00:00:00-04:00,33.939998626708984,34.81999969482422,32.86000061035156,32.90999984741211,3152700,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-04-28 00:00:00-04:00,33.13999938964844,33.38999938964844,31.110000610351562,31.540000915527344,4005600,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-05-05 00:00:00-04:00,30.959999084472656,31.600000381469727,25.729999542236328,26.510000228881836,15266300,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-05-12 00:00:00-04:00,26.799999237060547,29.020000457763672,26.790000915527344,28.860000610351562,7470800,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-05-19 00:00:00-04:00,28.75,29.010000228881836,26.8700008392334,27.1200008392334,8690000,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-05-26 00:00:00-04:00,27.3799991607666,27.6299991607666,26.93000030517578,27.100000381469727,5261200,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-06-02 00:00:00-04:00,27.1299991607666,29.06999969482422,26.600000381469727,28.959999084472656,3965200,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-06-09 00:00:00-04:00,29.0,30.739999771118164,28.559999465942383,30.329999923706055,5870600,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-06-16 00:00:00-04:00,30.350000381469727,31.329999923706055,30.059999465942383,31.15999984741211,6705300,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-06-23 00:00:00-04:00,31.09000015258789,32.93000030517578,30.940000534057617,32.540000915527344,12255000,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-06-30 00:00:00-04:00,32.54999923706055,33.18000030517578,32.04999923706055,32.93000030517578,4179300,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-07-07 00:00:00-04:00,32.86000061035156,33.0,30.780000686645508,31.389999389648438,4071800,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-07-14 00:00:00-04:00,31.600000381469727,31.959999084472656,30.81999969482422,31.770000457763672,3947600,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-07-21 00:00:00-04:00,31.6200008392334,32.529998779296875,31.200000762939453,31.239999771118164,4036700,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-07-28 00:00:00-04:00,31.389999389648438,31.81999969482422,29.110000610351562,29.940000534057617,6816100,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-08-04 00:00:00-04:00,30.1299991607666,32.90999984741211,29.719999313354492,31.670000076293945,9413100,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-08-11 00:00:00-04:00,31.950000762939453,32.689998626708984,29.440000534057617,29.5,16137200,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-08-18 00:00:00-04:00,29.739999771118164,30.549999237060547,29.100000381469727,30.34000015258789,5916500,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-08-25 00:00:00-04:00,30.479999542236328,31.1200008392334,30.170000076293945,30.940000534057617,3626400,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-09-01 00:00:00-04:00,30.969999313354492,31.40999984741211,30.190000534057617,31.309999465942383,3537900,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-09-08 00:00:00-04:00,31.34000015258789,31.700000762939453,30.1200008392334,30.770000457763672,4540900,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-09-15 00:00:00-04:00,30.75,31.959999084472656,29.84000015258789,31.459999084472656,5914400,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-09-22 00:00:00-04:00,31.31999969482422,31.31999969482422,29.469999313354492,29.56999969482422,3327500,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-09-29 00:00:00-04:00,29.459999084472656,30.040000915527344,28.670000076293945,29.489999771118164,3690800,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-10-06 00:00:00-04:00,29.600000381469727,29.8799991607666,27.469999313354492,27.670000076293945,3913300,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-10-13 00:00:00-04:00,28.299999237060547,29.520000457763672,27.170000076293945,28.809999465942383,6651600,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-10-20 00:00:00-04:00,28.829999923706055,30.0,28.350000381469727,28.950000762939453,3639900,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-10-27 00:00:00-04:00,28.75,29.90999984741211,28.290000915527344,29.110000610351562,4362700,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-11-03 00:00:00-05:00,29.239999771118164,32.119998931884766,29.209999084472656,31.700000762939453,8730500,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-11-10 00:00:00-05:00,31.0,31.790000915527344,29.5,30.75,13236900,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-11-17 00:00:00-05:00,30.729999542236328,32.209999084472656,30.399999618530273,32.04999923706055,4753900,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-11-24 00:00:00-05:00,32.31999969482422,32.36000061035156,31.440000534057617,31.790000915527344,1906500,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-12-01 00:00:00-05:00,32.0099983215332,32.29999923706055,29.6299991607666,30.40999984741211,4253900,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-12-08 00:00:00-05:00,30.229999542236328,30.860000610351562,29.440000534057617,30.68000030517578,3725500,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-12-15 00:00:00-05:00,30.200000762939453,32.45000076293945,30.200000762939453,32.08000183105469,5085500,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-12-22 00:00:00-05:00,32.099998474121094,32.939998626708984,32.02000045776367,32.72999954223633,3232600,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2014-12-29 00:00:00-05:00,32.65999984741211,34.2400016784668,32.560001373291016,34.02000045776367,5005100,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-01-05 00:00:00-05:00,34.06999969482422,34.31999969482422,32.59000015258789,33.95000076293945,7842800,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-01-12 00:00:00-05:00,34.0,35.0,33.709999084472656,34.0099983215332,4687800,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-01-19 00:00:00-05:00,34.0099983215332,36.459999084472656,33.720001220703125,36.41999816894531,6149400,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-01-26 00:00:00-05:00,36.20000076293945,36.97999954223633,36.0,36.40999984741211,4631500,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-02-02 00:00:00-05:00,36.40999984741211,37.439998626708984,35.380001068115234,36.91999816894531,3424600,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-02-09 00:00:00-05:00,36.900001525878906,38.45000076293945,36.529998779296875,38.380001068115234,4256500,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-02-16 00:00:00-05:00,38.380001068115234,38.43000030517578,37.400001525878906,37.47999954223633,3168300,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-02-23 00:00:00-05:00,37.58000183105469,37.77000045776367,35.189998626708984,36.810001373291016,9519600,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-03-02 00:00:00-05:00,35.810001373291016,36.970001220703125,34.40999984741211,35.4900016784668,11414200,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-03-09 00:00:00-04:00,35.470001220703125,35.689998626708984,34.150001525878906,34.63999938964844,6829400,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-03-16 00:00:00-04:00,34.66999816894531,35.060001373291016,33.400001525878906,33.9900016784668,6997600,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-03-23 00:00:00-04:00,34.130001068115234,34.189998626708984,32.709999084472656,33.150001525878906,7556300,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-03-30 00:00:00-04:00,33.15999984741211,36.130001068115234,33.119998931884766,35.79999923706055,7107000,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-04-06 00:00:00-04:00,35.77000045776367,36.099998474121094,34.709999084472656,35.029998779296875,6237100,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-04-13 00:00:00-04:00,35.11000061035156,35.380001068115234,32.84000015258789,33.040000915527344,5041000,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-04-20 00:00:00-04:00,33.18000030517578,34.22999954223633,32.79999923706055,33.91999816894531,7102100,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-04-27 00:00:00-04:00,34.0,34.02000045776367,31.739999771118164,31.770000457763672,8581400,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-05-04 00:00:00-04:00,31.899999618530273,32.11000061035156,26.979999542236328,27.229999542236328,22162900,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-05-11 00:00:00-04:00,27.559999465942383,30.309999465942383,27.440000534057617,30.260000228881836,17242600,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-05-18 00:00:00-04:00,30.299999237060547,30.6299991607666,29.469999313354492,30.459999084472656,6728200,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-05-25 00:00:00-04:00,30.360000610351562,30.6299991607666,29.190000534057617,29.989999771118164,5991500,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-06-01 00:00:00-04:00,29.979999542236328,30.65999984741211,28.860000610351562,29.1200008392334,7390500,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-06-08 00:00:00-04:00,29.06999969482422,29.06999969482422,26.979999542236328,27.520000457763672,7905300,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-06-15 00:00:00-04:00,27.450000762939453,28.719999313354492,27.360000610351562,27.899999618530273,8471800,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-06-22 00:00:00-04:00,27.8799991607666,28.649999618530273,27.65999984741211,27.920000076293945,12266700,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-06-29 00:00:00-04:00,27.5,27.770000457763672,25.979999542236328,26.399999618530273,8952700,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-07-06 00:00:00-04:00,26.360000610351562,27.43000030517578,26.06999969482422,26.520000457763672,12556200,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-07-13 00:00:00-04:00,26.75,27.209999084472656,25.940000534057617,26.020000457763672,6848500,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-07-20 00:00:00-04:00,26.100000381469727,26.239999771118164,24.049999237060547,24.309999465942383,10313000,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-07-27 00:00:00-04:00,24.079999923706055,24.959999084472656,22.1200008392334,24.520000457763672,10216500,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-08-03 00:00:00-04:00,24.450000762939453,24.770000457763672,20.75,20.770000457763672,21456100,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-08-10 00:00:00-04:00,21.479999542236328,21.549999237060547,20.729999542236328,21.020000457763672,10814700,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-08-17 00:00:00-04:00,21.06999969482422,21.309999465942383,19.559999465942383,19.6200008392334,10896700,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-08-24 00:00:00-04:00,17.940000534057617,20.989999771118164,16.40999984741211,20.440000534057617,14449600,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-08-31 00:00:00-04:00,20.399999618530273,20.799999237060547,19.920000076293945,20.700000762939453,5941400,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-09-07 00:00:00-04:00,20.8799991607666,22.399999618530273,20.780000686645508,22.219999313354492,8899100,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-09-14 00:00:00-04:00,22.329999923706055,23.979999542236328,21.8700008392334,22.860000610351562,12326700,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-09-21 00:00:00-04:00,23.0,23.139999389648438,20.989999771118164,21.610000610351562,7004900,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-09-28 00:00:00-04:00,21.690000534057617,22.100000381469727,20.549999237060547,22.0,9461800,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-10-05 00:00:00-04:00,22.15999984741211,23.8700008392334,21.719999313354492,23.540000915527344,8815000,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-10-12 00:00:00-04:00,23.649999618530273,23.690000534057617,21.549999237060547,22.600000381469727,7386900,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-10-19 00:00:00-04:00,22.75,22.989999771118164,22.06999969482422,22.389999389648438,5526400,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-10-26 00:00:00-04:00,22.25,22.260000228881836,19.93000030517578,20.3799991607666,10640600,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
2015-11-02 00:00:00-05:00,20.280000686645508,24.049999237060547,19.75,24.040000915527344,21880700,0.0,0.0,1358251,1580390,182.0,98.56,153.9938,153.56544,13567328256,Grocery Stores,Consumer Defensive,NMS,SFM
