Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,4.458771626484345,4.510617808187651,4.0094380517223565,4.164976596832275,455800,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-03-18 00:00:00-05:00,4.14769504563924,4.14769504563924,3.7156434783851524,3.9230282306671143,351000,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-03-25 00:00:00-05:00,3.8884634321386167,4.009437850027374,3.732924894853072,3.9921557903289795,303000,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-04-01 00:00:00-05:00,3.9921553094508284,4.147693828000861,3.836616790900796,4.07856559753418,326600,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-04-08 00:00:00-04:00,4.0440019052239915,4.320514856008538,3.940309548679786,4.095848083496094,311600,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-04-15 00:00:00-04:00,4.0612822477934785,4.406923290158881,3.8020514660194267,4.21682071685791,226800,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-04-22 00:00:00-04:00,4.147692495047764,4.147692495047764,3.5946668290413952,3.646512985229492,320200,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-04-29 00:00:00-04:00,3.6465131398474813,3.8020516150068526,3.387282347915196,3.4909746646881104,318200,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-05-06 00:00:00-04:00,3.4564113142478523,3.5946677668177665,3.162616352536785,3.473693370819092,277600,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-05-13 00:00:00-04:00,3.4736928708212718,3.646513411658151,2.8169748156411307,3.0243594646453857,470400,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-05-20 00:00:00-04:00,3.0416417651706267,3.249026430977715,3.0416417651706267,3.1107699871063232,1080800,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-05-27 00:00:00-04:00,3.110770806670189,3.387283767263095,3.110770806670189,3.318155527114868,128400,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-06-03 00:00:00-04:00,3.300871822141832,3.300871822141832,3.0070769479197836,3.2144615650177,161200,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-06-10 00:00:00-04:00,3.1971810880254523,3.283591387701816,3.041642548607998,3.1626169681549072,226600,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-06-17 00:00:00-04:00,3.1280514533910373,3.2663078712204756,3.0070770877902793,3.0589232444763184,188400,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-06-24 00:00:00-04:00,3.076206165289729,3.1626164508315755,2.7478470802307133,2.747847080230713,335400,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-07-01 00:00:00-04:00,2.799692461046122,3.110769401162358,2.799692461046122,3.0589232444763184,183400,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-07-08 00:00:00-04:00,3.0762064132464704,3.0762064132464704,2.903385828232624,2.920667886734009,460000,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-07-15 00:00:00-04:00,2.9033851749018615,2.937949284126884,2.575026137264151,2.6268723011016846,470800,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-07-22 00:00:00-04:00,2.6614365445242987,2.7651288774278426,2.4886159896850586,2.4886159896850586,262000,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-07-29 00:00:00-04:00,2.419488279969542,2.6095909305385776,2.367642102541623,2.471334457397461,149600,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-08-05 00:00:00-04:00,2.5231787251754545,2.5577428173011456,2.2812300802956162,2.4540505409240723,131200,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-08-12 00:00:00-04:00,2.454051324765976,2.626871840594566,2.4194872216002583,2.523179531097412,175800,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-08-19 00:00:00-04:00,2.50589857568274,2.5404626939680193,2.419488279969542,2.471334457397461,145400,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-08-26 00:00:00-04:00,2.5058983886328927,2.5577445621908144,2.3157957522538455,2.3676419258117676,174400,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-09-02 00:00:00-04:00,2.4022051166085636,2.4022051166085636,2.2466666558209587,2.3503589630126953,190800,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-09-09 00:00:00-04:00,2.3503590673208237,2.4022052232176065,2.2121026515960693,2.2121026515960693,188600,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-09-16 00:00:00-04:00,2.2121029904014184,2.6268723011016846,2.0738465535013297,2.6268723011016846,925800,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-09-23 00:00:00-04:00,2.6268719759854404,3.0416412353515625,2.5404617136174985,3.0416412353515625,466200,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-09-30 00:00:00-04:00,3.0589233760176033,3.318154170595366,2.730564369552437,3.007077217102051,411600,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-10-07 00:00:00-04:00,3.041642597743443,3.041642597743443,2.4540525504520962,2.6614372730255127,236800,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-10-14 00:00:00-04:00,2.696001154653142,3.231744973847036,2.696001154653142,3.0762064456939697,543200,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-10-21 00:00:00-04:00,3.093486547470093,3.3008711204848478,2.937948117709027,3.0934865474700928,335800,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-10-28 00:00:00-04:00,3.058923102194263,3.300871822141832,3.0070769479197836,3.2144615650177,176200,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-11-04 00:00:00-05:00,3.17989765514027,3.249025865034624,2.972513025457209,3.0416412353515625,168800,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-11-11 00:00:00-05:00,3.007077654202779,3.162616153558095,2.9552314877510066,3.1107699871063232,138400,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-11-18 00:00:00-05:00,3.0848481117383293,3.3008738898712657,3.0589250183623773,3.1798994541168213,208800,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-11-25 00:00:00-05:00,3.1453333593183945,3.300871822141832,2.9725128450701312,3.2144615650177,189200,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-12-02 00:00:00-05:00,3.1798979513985772,3.2144620595659528,2.8515389238085067,3.0243594646453857,213800,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-12-09 00:00:00-05:00,3.041641458433274,3.197179942103157,2.7651285985757035,2.955231189727783,395600,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-12-16 00:00:00-05:00,3.1107707645582114,3.6292325586512466,3.076206644952009,3.5773863792419434,481400,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-12-23 00:00:00-05:00,3.594667861450753,3.9403090019748634,3.508257576319725,3.7847704887390137,2633600,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2000-12-30 00:00:00-05:00,3.802052084448302,3.802052084448302,3.3181545464276088,3.5082571506500244,557400,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-01-06 00:00:00-05:00,3.4564104573480012,4.147692548817601,3.4564104573480012,4.009436130523682,4317000,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-01-13 00:00:00-05:00,4.009437786375923,4.216822499464333,4.009437786375923,4.095848083496094,424000,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-01-20 00:00:00-05:00,4.078564339670641,4.130410496530861,3.871179712229761,4.009436130523682,3467600,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-01-27 00:00:00-05:00,4.01220332387488,4.202997160278526,3.9817867279052734,3.9817867279052734,2544600,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-02-03 00:00:00-05:00,3.9817869387010836,4.172581048908692,3.8988332529099523,3.91265869140625,3058000,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-02-10 00:00:00-05:00,3.940307679730356,4.285948704268106,3.940307679730356,4.106215476989746,426200,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-02-17 00:00:00-05:00,4.108982706742145,4.108982706742145,3.860121135136811,3.9817867279052734,135400,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-02-24 00:00:00-05:00,3.8850052450448875,3.926482063324871,3.4564103134379467,3.7882256507873535,547000,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-03-03 00:00:00-05:00,3.7605763355713857,3.804818366674034,3.649970994111459,3.652736186981201,366200,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-03-10 00:00:00-05:00,3.6029629338468685,3.691447239217171,3.262852200911683,3.345806121826172,511600,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-03-17 00:00:00-05:00,3.3458067605986606,3.578077414319179,3.0416424137430385,3.207550287246704,374200,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-03-24 00:00:00-05:00,3.235200000637282,3.8711795510505,3.1522461003741356,3.7882256507873535,320600,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-03-31 00:00:00-05:00,3.7605749983900405,3.774400430416106,3.4840621386173383,3.5117132663726807,269400,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-04-07 00:00:00-04:00,3.5172450994716957,3.663796901702881,3.453646978391881,3.663796901702881,1260600,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-04-14 00:00:00-04:00,3.6776213081880114,3.871180268891964,3.5531905665714154,3.699742317199707,218800,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-04-21 00:00:00-04:00,3.685916385636684,4.009436451434932,3.6776210737119936,3.976254940032959,516200,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-04-28 00:00:00-04:00,3.9679601700437424,4.144928255024184,3.9126573797841067,4.037088394165039,463200,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-05-05 00:00:00-04:00,4.0315586683019955,4.191936153368352,4.006672461360097,4.144928932189941,2339800,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-05-12 00:00:00-04:00,4.144926535578028,4.2168199221293134,4.078563531239828,4.14769172668457,366600,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-05-19 00:00:00-04:00,4.1753438972553365,4.26382791971586,4.092389994347003,4.21682071685791,339800,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-05-26 00:00:00-04:00,4.216822155321655,4.236177975911853,3.2905037403106685,3.290503740310669,605200,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-06-02 00:00:00-04:00,3.4011094373074098,4.009437892375435,3.4011094373074098,3.652736186981201,371800,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-06-09 00:00:00-04:00,3.669324704699794,3.8435275234486492,3.4840611216335406,3.746748208999634,401400,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-06-16 00:00:00-04:00,3.760577102965824,3.9181894368576717,3.6084948922386473,3.8711822032928467,550600,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-06-23 00:00:00-04:00,3.871178944905599,4.424204508463542,3.871178944905599,4.14769172668457,1106200,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-06-30 00:00:00-04:00,4.216823084984853,4.327428175175252,3.91265869140625,3.91265869140625,439800,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-07-07 00:00:00-04:00,3.9126583342706835,5.220564527129631,3.9126583342706835,5.159731864929199,3906600,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-07-14 00:00:00-04:00,5.032536378780615,5.945028989455278,4.908105328503776,5.875900745391846,1463400,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-07-21 00:00:00-04:00,5.751468110371884,5.972678746867111,5.4749552103077255,5.9450273513793945,1500600,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-07-28 00:00:00-04:00,5.945027351379395,6.581006810564357,5.668514451315237,5.9450273513793945,1940600,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-08-04 00:00:00-04:00,5.806771554544976,6.083284485713785,5.6685150889605715,6.041807651519775,478400,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-08-11 00:00:00-04:00,6.069457039686809,6.221538890491833,6.027979691825088,6.083282470703125,424800,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-08-18 00:00:00-04:00,6.083283282340841,6.553355383302489,6.083283282340841,6.498052597045898,713800,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-08-25 00:00:00-04:00,6.498054480552673,6.547826897129197,5.530259132385254,5.530259132385254,679400,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-09-01 00:00:00-04:00,5.8067705832462835,6.149646497253953,5.474954910383906,5.701695919036865,1051600,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-09-08 00:00:00-04:00,5.654688070158984,5.834421319615484,5.53578745866127,5.779118537902832,91400,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-09-15 00:00:00-04:00,5.392000589229932,5.392000589229932,3.7273931012593584,4.120041370391846,978400,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-09-22 00:00:00-04:00,4.009436592911229,4.612234730575327,4.009436592911229,4.562462329864502,402400,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-09-29 00:00:00-04:00,4.562462925435864,4.888748237215713,4.424206473149929,4.874922275543213,348000,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-10-06 00:00:00-04:00,4.874925088289387,4.977235154070955,4.645419266170165,4.742198944091797,449000,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-10-13 00:00:00-04:00,4.700718839686962,4.932989695134598,4.590113795999146,4.709014415740967,268200,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-10-20 00:00:00-04:00,4.70901425138364,5.212267578153134,4.68412805149667,5.143139362335205,784200,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-10-27 00:00:00-04:00,5.143140211682476,5.143140211682476,4.7007194519042965,4.83897590637207,654600,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-11-03 00:00:00-05:00,4.825151132960145,4.963407606369816,4.75602289625531,4.772613525390625,370400,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-11-10 00:00:00-05:00,4.744960763076386,5.010413390070051,4.52098548812386,4.932989597320557,491800,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-11-17 00:00:00-05:00,4.9495805985328625,5.087837042779068,4.921929204202325,4.974466800689697,385600,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-11-24 00:00:00-05:00,5.032536392118159,5.165262494494115,4.899809762335554,5.0740132331848145,396800,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-12-01 00:00:00-05:00,5.054656695450133,5.585561557395456,4.894279212539908,5.499842166900635,780600,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-12-08 00:00:00-05:00,5.544084179337818,6.030747012049489,5.5026073442433185,6.005860805511475,773200,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-12-15 00:00:00-05:00,6.014155583734685,6.498053159437475,6.000330149677207,6.470401763916016,1208200,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-12-22 00:00:00-05:00,6.332144713644699,6.630778596681894,6.290667887996344,6.509113311767578,507400,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2001-12-29 00:00:00-05:00,6.498050713163029,6.498050713163029,5.834420107512746,6.287900924682617,2189200,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2002-01-05 00:00:00-05:00,6.332144214971373,6.345970174036295,5.5993852615356445,5.5993852615356445,629600,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2002-01-12 00:00:00-05:00,5.627036033555589,5.640861463693967,5.184615412844887,5.461128234863281,469800,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2002-01-19 00:00:00-05:00,5.461130496608062,5.674045584319219,5.342229849512051,5.505372524261475,371400,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2002-01-26 00:00:00-05:00,5.516430436018964,6.000327824181809,5.461127666409261,5.914608478546143,697400,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2002-02-02 00:00:00-05:00,5.914611802311631,5.961619024674089,5.770825469855813,5.91737699508667,338400,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2002-02-09 00:00:00-05:00,5.917375740532097,5.975443721683599,5.682339678550268,5.83995246887207,351800,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2002-02-16 00:00:00-05:00,5.839951703268032,6.0141545690719855,5.530257075008722,5.779118537902832,440800,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2002-02-23 00:00:00-05:00,5.820596474086391,6.063928127288818,5.71828699397237,6.063928127288818,425600,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2002-03-02 00:00:00-05:00,5.792945776744316,6.2215405837751,5.790180584307189,6.174533367156982,315400,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2002-03-09 00:00:00-05:00,6.138586907927736,6.359797028387291,6.027981320291429,6.35426664352417,1532800,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2002-03-16 00:00:00-05:00,6.3570289557676185,7.03448549977442,6.315552142899227,6.564413547515869,735800,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2002-03-23 00:00:00-05:00,6.56717803847248,6.843690797987111,6.25748351575735,6.672252655029297,294400,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2002-03-30 00:00:00-05:00,6.672254838857591,6.818806839233044,6.395741988840334,6.73585319519043,1227400,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2002-04-06 00:00:00-05:00,6.760741681405895,7.189336532986698,6.49805417404567,7.1036176681518555,353200,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
2002-04-13 00:00:00-04:00,7.172746734769201,7.308238029524996,6.628015835294568,6.838165760040283,548400,0.0,0.0,271871,291340,157.86,115.82,126.2598,134.2098,5405537280,Lodging,Consumer Cyclical,NYQ,CHH
