Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2013-10-15 00:00:00-04:00,28.70237294476282,30.50990664107545,28.51538727423264,30.13593292236328,29101700,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2013-10-22 00:00:00-04:00,30.16087690619411,31.145672139487623,29.75574152277745,30.8028621673584,28657500,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2013-10-29 00:00:00-04:00,30.840258600888617,31.289026265497945,29.917793584032594,30.391490936279297,21560700,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2013-11-05 00:00:00-05:00,30.285518242053826,30.39147590063668,29.18853406618653,30.27305221557617,20322200,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2013-11-12 00:00:00-05:00,30.19827105044448,31.139433855012605,29.46902365157504,30.460050582885746,27350800,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2013-11-19 00:00:00-05:00,30.37279352103485,30.71560110200944,29.81183630970898,30.17334175109864,20784100,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2013-11-26 00:00:00-05:00,30.154651120747445,30.653280665142464,29.930267231356385,30.1608829498291,16513400,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2013-12-03 00:00:00-05:00,30.622102822085743,32.29251281850593,30.522376958612245,31.91853904724121,32995000,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2013-12-10 00:00:00-05:00,31.94347089568908,34.14367408141177,31.61312942093356,33.26483917236328,49760400,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2013-12-17 00:00:00-05:00,33.30223890522369,33.92552617295738,32.42340395282526,32.77244567871094,43435800,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2013-12-24 00:00:00-05:00,32.89709528943202,33.07161730968502,32.58545171184316,33.04045104980469,9401400,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2013-12-31 00:00:00-05:00,33.02801232689146,33.07164227047141,31.18307914808868,31.40746307373047,24254200,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-01-07 00:00:00-05:00,31.687933731165487,32.19279741649127,30.939988323233816,31.05841445922852,36064200,0.4,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-01-14 00:00:00-05:00,31.37351540867093,31.96404768521518,31.178767442138348,31.448904037475582,24918300,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-01-21 00:00:00-05:00,31.574547495733544,31.989175375264576,29.16216645214795,29.419740676879883,41222900,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-01-28 00:00:00-05:00,29.57680145303971,31.756738163498817,29.51397758459884,29.74641990661621,50754700,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-02-04 00:00:00-05:00,29.639622428132306,31.53057650152109,29.495131127868785,31.12851333618164,36438000,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-02-11 00:00:00-05:00,31.04056558359546,31.99546689996896,30.80812324102316,31.86982154846192,22816800,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-02-18 00:00:00-05:00,31.81327915653605,32.73676967309078,31.763022457147784,31.94520568847656,27842300,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-02-25 00:00:00-05:00,31.995457038460653,32.642527164028884,31.27928187103853,31.467748641967773,30101900,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-03-04 00:00:00-05:00,31.869818439720284,33.15139658640626,31.74417310046931,32.45406723022461,26924800,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-03-11 00:00:00-04:00,32.466623570353185,32.78701682555741,31.91378565914395,32.65509033203125,21736200,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-03-18 00:00:00-04:00,32.71792439824852,34.38271744205892,32.25931852645727,32.265602111816406,41135500,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-03-25 00:00:00-04:00,32.466627721868655,32.881255609172925,31.97033001534962,32.29072570800781,25611500,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-04-01 00:00:00-04:00,32.42893881448521,34.20053120992469,31.19133853037133,31.80071449279785,33259200,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-04-08 00:00:00-04:00,31.63108777005528,31.95776464430476,28.58420133373476,29.419740676879883,46198900,0.42,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-04-15 00:00:00-04:00,30.057008165373738,31.34371855971049,29.638669456626115,31.33104133605957,27323900,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-04-22 00:00:00-04:00,31.36906788633452,32.31349792379432,31.02679015743256,32.2437744140625,35041600,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-04-29 00:00:00-04:00,32.288135058733666,33.06776584814409,31.88881356377145,32.554351806640625,23233300,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-05-06 00:00:00-04:00,32.45293892593854,33.650908337039,32.21841641499728,33.19453811645508,23106800,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-05-13 00:00:00-04:00,33.24525432627188,34.36082326739812,32.90931398738499,34.29743957519531,27824100,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-05-20 00:00:00-04:00,34.13896051384368,34.46856086463467,33.55582068769605,34.196006774902344,16619100,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-05-27 00:00:00-04:00,34.35448007928918,34.82986494454337,34.069248676550174,34.32278823852539,18353800,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-06-03 00:00:00-04:00,34.26573634571588,35.11509059590798,34.01853422520878,34.12628936767578,21060800,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-06-10 00:00:00-04:00,33.68260235140527,34.67140375388408,33.14383379792465,34.22771072387695,26566500,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-06-17 00:00:00-04:00,34.53830725881704,35.254552278783564,33.69528999912206,34.06925964355469,30368400,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-06-24 00:00:00-04:00,34.06291581304197,36.06587088207306,33.84740788203527,35.77429962158203,41005500,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-07-01 00:00:00-04:00,35.76162167137827,36.93423925540934,35.603160031746995,36.38279342651367,21633500,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-07-08 00:00:00-04:00,35.9264276295449,36.11024373483951,34.05024216166805,34.76648712158203,72776800,0.42,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-07-15 00:00:00-04:00,34.8194396138001,35.20263129506606,33.095072175556666,34.48733901977539,123577500,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-07-22 00:00:00-04:00,34.37238014843366,35.004649086241194,33.867842579870135,34.3212890625,63595300,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-07-29 00:00:00-04:00,34.19995415729115,34.41709682391384,33.05037633716626,34.033905029296875,66381000,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-08-05 00:00:00-04:00,33.70179502472185,34.26381161297057,32.807677835974935,34.046669006347656,71274000,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-08-12 00:00:00-04:00,33.98919961945088,34.864155765753104,33.57407314238775,34.685333251953125,42993600,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-08-19 00:00:00-04:00,34.79388486320356,35.7135461488473,34.602289066561866,35.68161392211914,41702800,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-08-26 00:00:00-04:00,35.56027995409565,35.72632903905688,35.27927287328687,35.30481719970703,35134700,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-09-02 00:00:00-04:00,35.40062095124852,35.73272160068779,35.017429206042905,35.49003219604492,41419500,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-09-09 00:00:00-04:00,35.464481724740914,37.53372326697115,35.40061725263702,36.99725341796875,60432000,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-09-16 00:00:00-04:00,36.805653985622,38.33203762141751,36.69708147007714,37.495399475097656,57515100,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-09-23 00:00:00-04:00,36.27557876884929,37.99994657989773,36.147847368720925,37.37406539916992,73554000,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-09-30 00:00:00-04:00,37.208012559593655,37.67423251935791,35.854065612177784,36.92061996459961,44437900,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-10-07 00:00:00-04:00,36.78649627747856,37.39321850760458,34.2191074673542,34.244651794433594,60769200,0.42,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-10-14 00:00:00-04:00,34.480823298071655,35.96712202813247,33.49639304233386,35.008426666259766,248117000,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-10-21 00:00:00-04:00,35.58106451025084,39.23568404126272,35.40090800452928,38.92041015625,68702000,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-10-28 00:00:00-04:00,39.094121900334194,41.172366608410485,38.19333712921732,40.69623565673828,60856400,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-11-04 00:00:00-05:00,40.670498050283456,41.21740299863328,39.44800391442865,41.04368209838867,37874700,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-11-11 00:00:00-05:00,40.9793520008762,42.08603583364039,40.61903896008394,41.84796905517578,26720100,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-11-18 00:00:00-05:00,41.68066379698615,43.79107640814061,41.68066379698615,43.61091995239258,34014900,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-11-25 00:00:00-05:00,43.52084462537436,44.71760391420724,43.20557080680093,44.46667098999024,19435600,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-12-02 00:00:00-05:00,44.31869090930366,45.52832155145957,43.93907612447151,44.6661376953125,29786700,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-12-09 00:00:00-05:00,43.887582191662,44.67898923092308,41.699957966158166,42.22113037109375,41369000,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-12-16 00:00:00-05:00,41.89301153650349,44.1514136038946,41.69355321709455,43.08977127075195,47172300,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-12-23 00:00:00-05:00,43.25705270686951,43.34713095578466,41.19167381831056,43.19914245605469,24859500,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2014-12-30 00:00:00-05:00,42.961079432711145,43.212017329473184,41.10160158790352,41.5970344543457,22579600,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2015-01-06 00:00:00-05:00,42.22114383624646,43.93907087091771,40.98577845184812,42.311222076416016,36655700,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2015-01-13 00:00:00-05:00,42.28547940934718,42.51067498140825,39.80188273714155,41.5262451171875,37611800,0.49,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2015-01-20 00:00:00-05:00,42.175088862658185,42.32418834592588,39.98400847735599,40.72949600219727,41048700,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2015-01-27 00:00:00-05:00,40.40537901891338,41.20272534070328,38.01982145831242,39.348731994628906,51001600,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2015-02-03 00:00:00-05:00,39.93215119526976,40.03587097215846,35.77039236562659,35.964866638183594,97350000,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2015-02-10 00:00:00-05:00,36.256579340247896,37.66327897105904,36.04265590908793,37.63086700439453,56842700,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2015-02-17 00:00:00-05:00,38.21429830056668,40.12663430875787,37.53363700215962,39.264461517333984,59353600,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2015-02-24 00:00:00-05:00,39.44596254244477,39.73767517488682,38.93384755757363,39.193145751953125,40012800,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
2015-03-03 00:00:00-05:00,39.12183422705794,39.18666062414817,35.822246037828194,36.00375747680664,100641700,0.0,0.0,4256827,4542790,218.66,163.81,194.9928,188.8382,371684212736,Drug Manufacturers - General,Healthcare,NYQ,ABBV
