Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2011-03-28 00:00:00-04:00,33.09000015258789,34.90999984741211,31.520000457763672,34.08000183105469,1318100,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-04-04 00:00:00-04:00,34.060001373291016,34.130001068115234,32.08000183105469,33.09000015258789,320000,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-04-11 00:00:00-04:00,33.0,34.2599983215332,32.79999923706055,34.2599983215332,237200,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-04-18 00:00:00-04:00,33.970001220703125,35.29999923706055,33.43000030517578,34.63999938964844,161200,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-04-25 00:00:00-04:00,34.4900016784668,38.0,33.86000061035156,37.5099983215332,176200,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-05-02 00:00:00-04:00,37.7599983215332,37.880001068115234,32.90999984741211,33.18000030517578,228600,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-05-09 00:00:00-04:00,33.099998474121094,35.40999984741211,31.950000762939453,35.380001068115234,370700,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-05-16 00:00:00-04:00,35.209999084472656,37.77000045776367,33.75,35.5,650000,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-05-23 00:00:00-04:00,35.150001525878906,35.2599983215332,32.599998474121094,33.369998931884766,357300,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-05-30 00:00:00-04:00,33.77000045776367,34.029998779296875,31.670000076293945,31.790000915527344,1283700,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-06-06 00:00:00-04:00,31.59000015258789,31.81999969482422,29.15999984741211,29.15999984741211,1053700,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-06-13 00:00:00-04:00,28.989999771118164,30.75,28.780000686645508,30.229999542236328,2413000,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-06-20 00:00:00-04:00,30.059999465942383,30.38999938964844,29.5,30.040000915527344,1475800,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-06-27 00:00:00-04:00,29.979999542236328,30.1299991607666,29.25,29.700000762939453,307800,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-07-04 00:00:00-04:00,29.559999465942383,30.25,29.100000381469727,29.799999237060547,1378400,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-07-11 00:00:00-04:00,29.57999992370605,30.32999992370605,29.3700008392334,29.6200008392334,702900,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-07-18 00:00:00-04:00,29.520000457763672,30.0,29.07999992370605,29.38999938964844,236300,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-07-25 00:00:00-04:00,29.209999084472656,29.86000061035156,28.68000030517578,29.63999938964844,258600,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-08-01 00:00:00-04:00,29.82999992370605,30.350000381469727,28.06999969482422,30.01000022888184,1048500,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-08-08 00:00:00-04:00,29.549999237060547,29.549999237060547,26.39999961853028,26.959999084472656,1146300,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-08-15 00:00:00-04:00,26.790000915527344,27.809999465942383,24.299999237060547,25.26000022888184,1274700,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-08-22 00:00:00-04:00,25.76000022888184,28.0,24.280000686645508,28.0,663800,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-08-29 00:00:00-04:00,28.170000076293945,28.5,27.46999931335449,27.88999938964844,1289700,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-09-05 00:00:00-04:00,27.270000457763672,28.13999938964844,26.809999465942383,27.68000030517578,658400,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-09-12 00:00:00-04:00,27.3700008392334,29.200000762939453,26.84000015258789,29.100000381469727,1065200,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-09-19 00:00:00-04:00,28.76000022888184,29.209999084472656,25.63999938964844,26.61000061035156,393800,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-09-26 00:00:00-04:00,26.799999237060547,27.38999938964844,25.6200008392334,26.26000022888184,588500,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-10-03 00:00:00-04:00,26.14999961853028,28.09000015258789,25.43000030517578,27.799999237060547,523900,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-10-10 00:00:00-04:00,28.270000457763672,28.5,27.459999084472656,28.07999992370605,367200,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-10-17 00:00:00-04:00,27.350000381469727,28.0,27.11000061035156,27.75,267800,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-10-24 00:00:00-04:00,27.770000457763672,28.5,27.39999961853028,28.190000534057617,309500,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-10-31 00:00:00-04:00,27.93000030517578,28.31999969482422,26.950000762939453,27.96999931335449,383900,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-11-07 00:00:00-05:00,27.700000762939453,29.739999771118164,26.84000015258789,29.549999237060547,996600,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-11-14 00:00:00-05:00,28.82999992370605,29.200000762939453,27.959999084472656,28.229999542236328,343000,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-11-21 00:00:00-05:00,27.86000061035156,28.06999969482422,26.420000076293945,26.979999542236328,232100,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-11-28 00:00:00-05:00,27.3700008392334,28.950000762939453,27.06999969482422,28.68000030517578,635800,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-12-05 00:00:00-05:00,28.57999992370605,29.299999237060547,28.1200008392334,29.26000022888184,538100,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-12-12 00:00:00-05:00,28.96999931335449,30.39999961853028,28.38999938964844,29.15999984741211,2131100,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-12-19 00:00:00-05:00,29.15999984741211,29.61000061035156,28.450000762939453,29.489999771118164,813200,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2011-12-26 00:00:00-05:00,29.40999984741211,29.93000030517578,29.030000686645508,29.8700008392334,1255100,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-01-02 00:00:00-05:00,29.96999931335449,31.61000061035156,29.809999465942383,31.18000030517578,2514500,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-01-09 00:00:00-05:00,31.170000076293945,32.529998779296875,30.76000022888184,32.31999969482422,1268900,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-01-16 00:00:00-05:00,32.400001525878906,33.45000076293945,31.790000915527344,33.20000076293945,824800,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-01-23 00:00:00-05:00,33.119998931884766,34.13999938964844,33.06999969482422,34.11000061035156,761300,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-01-30 00:00:00-05:00,33.77000045776367,34.75,33.70000076293945,34.7400016784668,631400,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-02-06 00:00:00-05:00,34.439998626708984,37.0,34.439998626708984,36.4900016784668,1268800,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-02-13 00:00:00-05:00,36.59999847412109,36.9900016784668,35.16999816894531,36.65999984741211,1686900,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-02-20 00:00:00-05:00,36.459999084472656,37.5,35.5,37.400001525878906,788900,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-02-27 00:00:00-05:00,37.16999816894531,37.68999862670898,36.43000030517578,36.95000076293945,1046900,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-03-05 00:00:00-05:00,36.90999984741211,37.25,35.849998474121094,37.2400016784668,587000,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-03-12 00:00:00-04:00,37.09000015258789,39.119998931884766,36.25,38.61000061035156,3306700,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-03-19 00:00:00-04:00,38.43999862670898,39.41999816894531,38.15999984741211,39.40999984741211,696800,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-03-26 00:00:00-04:00,39.43000030517578,40.0,38.61000061035156,38.77000045776367,720400,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-04-02 00:00:00-04:00,37.790000915527344,39.34999847412109,36.02000045776367,39.25,1068700,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-04-09 00:00:00-04:00,38.31999969482422,38.869998931884766,37.83000183105469,38.54999923706055,503700,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-04-16 00:00:00-04:00,38.5,39.27000045776367,37.7400016784668,38.619998931884766,628600,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-04-23 00:00:00-04:00,38.08000183105469,40.43999862670898,37.540000915527344,40.08000183105469,856900,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-04-30 00:00:00-04:00,39.95000076293945,41.0,39.290000915527344,40.27000045776367,969800,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-05-07 00:00:00-04:00,40.13999938964844,41.29999923706055,37.75,39.68000030517578,2323800,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-05-14 00:00:00-04:00,39.34000015258789,40.09000015258789,37.61000061035156,37.7400016784668,1165500,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-05-21 00:00:00-04:00,37.72999954223633,38.95000076293945,37.18000030517578,38.459999084472656,828100,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-05-28 00:00:00-04:00,38.61000061035156,38.75,35.689998626708984,36.209999084472656,672700,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-06-04 00:00:00-04:00,36.31999969482422,39.08000183105469,35.689998626708984,36.66999816894531,4678200,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-06-11 00:00:00-04:00,36.880001068115234,37.66999816894531,36.45000076293945,37.45000076293945,3760900,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-06-18 00:00:00-04:00,37.400001525878906,38.400001525878906,34.81999969482422,35.0,5293200,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-06-25 00:00:00-04:00,34.79999923706055,35.099998474121094,33.72999954223633,35.040000915527344,2213000,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-07-02 00:00:00-04:00,35.2400016784668,35.709999084472656,34.650001525878906,34.84000015258789,1024800,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-07-09 00:00:00-04:00,34.939998626708984,36.68999862670898,34.36000061035156,36.470001220703125,1944100,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-07-16 00:00:00-04:00,36.470001220703125,36.79999923706055,35.689998626708984,36.0099983215332,1444100,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-07-23 00:00:00-04:00,35.58000183105469,37.40999984741211,34.81999969482422,37.27000045776367,1421300,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-07-30 00:00:00-04:00,37.27000045776367,37.5,35.599998474121094,36.06999969482422,1743100,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-08-06 00:00:00-04:00,36.09000015258789,40.9900016784668,35.880001068115234,40.650001525878906,3340000,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-08-13 00:00:00-04:00,40.709999084472656,43.0,39.72999954223633,42.540000915527344,3314100,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-08-20 00:00:00-04:00,42.93000030517578,43.7400016784668,41.7400016784668,42.77000045776367,2476700,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-08-27 00:00:00-04:00,42.93000030517578,43.75,42.369998931884766,43.18000030517578,1620200,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-09-03 00:00:00-04:00,43.09999847412109,44.59999847412109,42.7599983215332,44.119998931884766,1748300,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-09-10 00:00:00-04:00,44.18000030517578,44.63999938964844,43.59000015258789,44.630001068115234,1559200,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-09-17 00:00:00-04:00,44.54999923706055,45.59999847412109,43.45000076293945,45.59999847412109,1769800,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-09-24 00:00:00-04:00,45.45000076293945,45.459999084472656,43.060001373291016,44.79999923706055,1944500,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-10-01 00:00:00-04:00,44.84000015258789,45.84999847412109,43.880001068115234,45.650001525878906,1452500,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-10-08 00:00:00-04:00,45.470001220703125,46.400001525878906,45.0,45.59999847412109,1592700,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-10-15 00:00:00-04:00,45.470001220703125,47.25,45.150001525878906,47.06999969482422,1553800,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-10-22 00:00:00-04:00,46.70000076293945,47.540000915527344,45.65999984741211,46.63999938964844,1244600,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-10-29 00:00:00-04:00,46.970001220703125,47.970001220703125,46.40999984741211,47.41999816894531,1041100,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-11-05 00:00:00-05:00,47.54999923706055,49.4900016784668,46.0,47.880001068115234,3435200,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-11-12 00:00:00-05:00,48.81999969482422,49.02999877929688,47.52000045776367,48.650001525878906,3038000,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-11-19 00:00:00-05:00,49.119998931884766,51.72999954223633,48.61000061035156,51.709999084472656,2002100,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-11-26 00:00:00-05:00,51.70000076293945,52.869998931884766,50.61000061035156,52.18999862670898,8185300,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-12-03 00:00:00-05:00,52.29999923706055,52.900001525878906,51.130001068115234,52.7400016784668,2688900,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-12-10 00:00:00-05:00,52.560001373291016,52.810001373291016,49.86000061035156,50.41999816894531,3776400,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-12-17 00:00:00-05:00,50.52999877929688,53.34000015258789,50.220001220703125,53.09999847412109,3428800,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-12-24 00:00:00-05:00,52.84999847412109,53.7400016784668,52.2599983215332,52.84999847412109,1858100,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2012-12-31 00:00:00-05:00,52.650001525878906,55.31999969482422,52.61000061035156,55.0,2016200,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2013-01-07 00:00:00-05:00,55.0099983215332,57.02999877929688,54.61000061035156,56.56999969482422,2601100,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2013-01-14 00:00:00-05:00,56.900001525878906,59.119998931884766,56.150001525878906,59.08000183105469,2035900,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2013-01-21 00:00:00-05:00,59.290000915527344,60.2599983215332,57.93999862670898,60.2599983215332,2353200,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2013-01-28 00:00:00-05:00,60.43999862670898,60.59999847412109,58.790000915527344,60.02999877929688,2300000,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2013-02-04 00:00:00-05:00,60.0,68.2300033569336,59.34000015258789,66.01000213623047,6468100,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2013-02-11 00:00:00-05:00,66.4000015258789,68.54000091552734,64.3499984741211,68.47000122070312,3337700,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2013-02-18 00:00:00-05:00,68.55000305175781,70.75,66.69000244140625,67.97000122070312,2288200,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2013-02-25 00:00:00-05:00,68.1500015258789,70.68000030517578,67.04000091552734,70.33999633789062,3018400,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2013-03-04 00:00:00-05:00,70.41000366210938,72.9000015258789,69.3499984741211,70.5199966430664,5607400,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2013-03-11 00:00:00-04:00,70.58999633789062,70.75,69.33000183105469,69.5199966430664,2642400,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2013-03-18 00:00:00-04:00,69.05999755859375,76.0,67.33000183105469,75.81999969482422,5314700,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2013-03-25 00:00:00-04:00,76.01000213623047,77.45999908447266,74.56999969482422,76.66999816894531,3110300,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2013-04-01 00:00:00-04:00,76.7300033569336,78.37000274658203,74.05000305175781,75.25,5417000,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2013-04-08 00:00:00-04:00,75.30000305175781,78.87000274658203,75.30000305175781,77.02999877929688,3036600,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
2013-04-15 00:00:00-04:00,76.66000366210938,76.66000366210938,70.08999633789062,73.44000244140625,3763500,0.0,0.0,220596,360170,400.81,269.02,325.2078,342.81836,22996992000,Software - Infrastructure,Technology,NYQ,CPAY
