Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-09-12 00:00:00-04:00,2.2463536552796217,2.254894915413625,2.135317069897874,2.239947557449341,286000,0.17,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2005-09-19 00:00:00-04:00,2.270729716887364,2.294609209081771,2.149160922465227,2.2555336952209473,482600,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2005-09-26 00:00:00-04:00,2.2642182061079983,2.2642182061079983,2.1252824067918996,2.127453327178955,820700,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2005-10-03 00:00:00-04:00,2.1057438814667546,2.1904078869172907,1.9863459887637829,2.073180913925171,643600,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2005-10-10 00:00:00-04:00,2.075352813766225,2.127453669250633,1.9754927372392443,1.9972013235092163,283000,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2005-10-17 00:00:00-04:00,2.105744642370687,2.105744642370687,1.6498617933900952,1.9233914613723755,1042300,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2005-10-24 00:00:00-04:00,1.9277338289398156,2.0275939216674557,1.8560950892689465,1.947271704673767,4205200,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2005-10-31 00:00:00-05:00,1.9320740989121965,1.997200236331432,1.9190489956465195,1.925561547279358,1132500,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2005-11-07 00:00:00-05:00,1.9320750887843512,1.9972012595700865,1.8886577106039908,1.914708137512207,737800,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2005-11-14 00:00:00-05:00,1.9168786390999923,1.9581252946265504,1.8756321906037787,1.936416506767273,383300,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2005-11-21 00:00:00-05:00,1.9255622054978911,1.9472709944018203,1.899511783031389,1.9081952571868896,326000,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2005-11-28 00:00:00-05:00,1.9103657155767444,2.131794356518043,1.9103657155767444,2.055814027786255,806900,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2005-12-05 00:00:00-05:00,2.05147294422007,2.0623273400474487,1.979834221601905,2.0058846473693848,401900,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2005-12-12 00:00:00-05:00,2.0080547718117043,2.084035305449132,1.9646374127461599,2.073180913925171,1496700,0.18,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2005-12-19 00:00:00-05:00,2.10329992377308,2.213999919761137,2.0811598401180746,2.205143928527832,383800,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2005-12-26 00:00:00-05:00,2.2095727139786803,2.2140008169615175,2.0501648071808223,2.165292739868164,257800,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-01-02 00:00:00-05:00,2.1652927510647384,2.2361409211514864,2.129868771593151,2.231712818145752,311500,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-01-09 00:00:00-05:00,2.2361406963453043,2.3911206965246654,2.14758054542599,2.185218572616577,1013300,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-01-16 00:00:00-05:00,2.1962882101967462,2.2073582533997693,2.107728286859584,2.147580146789551,1376000,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-01-23 00:00:00-05:00,2.1520081257068178,2.1918599833623236,2.0811599799370852,2.114370107650757,614300,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-01-30 00:00:00-05:00,2.114370228323993,2.194074159327439,2.0878022513228442,2.147580146789551,1138300,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-02-06 00:00:00-05:00,2.1475807950486616,2.1874328781517116,2.101086768476295,2.1697208881378174,736500,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-02-13 00:00:00-05:00,2.1852187890235384,2.2826349435677624,2.1630789074588126,2.262708902359009,1667500,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-02-20 00:00:00-05:00,2.2892749359717826,2.3224848355887318,2.2095708390616764,2.2162129878997803,806700,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-02-27 00:00:00-05:00,2.2361403471686856,2.2649221647438216,2.205144267515476,2.233926296234131,1103700,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-03-06 00:00:00-05:00,2.2140004849850463,2.3335565027284972,2.189646555661885,2.2804205417633057,970400,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-03-13 00:00:00-05:00,2.269350124462267,2.3601240956577967,2.187432145306703,2.309202194213867,1127300,0.21,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-03-20 00:00:00-05:00,2.3572628571491543,2.3956842237680394,2.312061097217785,2.35048246383667,736600,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-03-27 00:00:00-05:00,2.3391820244010124,2.5380688014525994,2.3391820244010124,2.440885543823242,972200,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-04-03 00:00:00-04:00,2.431845701968541,2.5810109211216843,2.431845701968541,2.4860875606536865,793800,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-04-10 00:00:00-04:00,2.508687913458815,2.508687913458815,2.4544458506825495,2.4770467281341553,652300,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-04-17 00:00:00-04:00,2.4747865200042725,2.519988057958089,2.4521858587963314,2.4747865200042725,1137200,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-04-24 00:00:00-04:00,2.4747870036353983,2.483827312992849,2.3504825883169675,2.4295854568481445,933600,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-05-01 00:00:00-04:00,2.4341053774144696,2.5538895134609487,2.402464191338555,2.508687973022461,675900,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-05-08 00:00:00-04:00,2.50868821187275,2.5425893165448272,2.3165813772963983,2.395684242248535,791600,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-05-15 00:00:00-04:00,2.386644001804612,2.614911863188705,2.3753435614102374,2.594571113586426,1448500,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-05-22 00:00:00-04:00,2.5990912958873924,2.700794825227567,2.5629300601698164,2.666893720626831,1195800,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-05-29 00:00:00-04:00,2.6668935745272915,2.784417584171135,2.6420325646799356,2.730175733566284,2247100,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-06-05 00:00:00-04:00,2.734695899092582,2.8250989802452513,2.682713965776337,2.8024981021881104,920700,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-06-12 00:00:00-04:00,2.822839139085791,2.822839139085791,2.3934241362258533,2.434105634689331,3016500,0.25,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-06-19 00:00:00-04:00,2.4827207624145133,2.628084547839686,2.4065778586271063,2.533482551574707,2094600,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-06-26 00:00:00-04:00,2.5380973670382336,2.6188550985537513,2.505794230422604,2.5473268032073975,3193800,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-07-03 00:00:00-04:00,2.595781254988763,2.7342230099403384,2.595781254988763,2.6396210193634033,1138600,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-07-10 00:00:00-04:00,2.6626942142558456,2.7942137025186806,2.6511573668536355,2.660386800765991,1287800,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-07-17 00:00:00-04:00,2.6719246730158686,2.84959161903376,2.6650026499383452,2.771141290664673,1453000,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-07-24 00:00:00-04:00,2.803444132929596,2.8818944590937208,2.7572969469645643,2.817288398742676,1222400,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-07-31 00:00:00-04:00,2.8380549111894577,2.8403623256814097,2.7803708691736033,2.8265180587768555,1026900,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-08-07 00:00:00-04:00,2.838054491550153,2.877279651924811,2.76421877905526,2.78729248046875,1365100,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-08-14 00:00:00-04:00,2.787292815771383,2.787292815771383,2.6996130479184934,2.7342236042022705,1394700,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-08-21 00:00:00-04:00,2.7342231499511582,2.934963550877244,2.720378885728239,2.87727952003479,1675900,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-08-28 00:00:00-04:00,2.9257340936788054,3.1587774093685805,2.8772794993181368,3.0457167625427246,1616300,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-09-04 00:00:00-04:00,3.0687914769713034,3.1149386725552777,2.999570573571749,3.022644281387329,798100,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-09-11 00:00:00-04:00,3.0480246227844447,3.135704388275142,3.0018774356964846,3.066483497619629,1559000,0.26,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-09-18 00:00:00-04:00,3.1300726220604975,3.2783392447542483,3.1088916438983416,3.163020610809326,1948500,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-09-25 00:00:00-04:00,3.160667204558514,3.2265634036037305,3.132425976396278,3.1512534618377686,989200,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-10-02 00:00:00-04:00,3.1630197335792456,3.365415491492998,3.137132003250377,3.2901053428649902,1481700,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-10-09 00:00:00-04:00,3.292460189553799,3.4830887941814814,3.2853999373650313,3.4807353019714355,871600,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-10-16 00:00:00-04:00,3.4830875334529963,3.5042685067940638,3.391303390455467,3.431311845779419,1585800,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-10-23 00:00:00-04:00,3.4313113557926638,3.588991663213749,3.1088904923254286,3.1536056995391846,2434100,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-10-30 00:00:00-05:00,3.1771410127464725,3.2571579334225502,3.0877103498991696,3.2265632152557373,6488900,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-11-06 00:00:00-05:00,3.2406832663447727,3.292458725291346,3.1583128711568964,3.181847333908081,2652900,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-11-13 00:00:00-05:00,3.344235323468649,3.344235323468649,3.16537398606908,3.287752866744995,1996400,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-11-20 00:00:00-05:00,3.31128578809545,3.4289576381280242,3.2901048191789877,3.405423402786255,2765200,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-11-27 00:00:00-05:00,3.405425057781331,3.579579426600544,3.33246837655093,3.5513381958007812,4230700,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-12-04 00:00:00-05:00,3.558398444437836,3.683130603143631,3.4972089988684454,3.5254502296447754,2628500,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-12-11 00:00:00-05:00,3.5372178837567505,3.586640099573133,3.4148392025798944,3.459554433822632,3294100,0.27,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-12-18 00:00:00-05:00,3.5387633541417998,3.5579306384729468,3.3710492735061854,3.548346996307373,3551200,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2006-12-25 00:00:00-05:00,3.565119026961101,3.718457560811463,3.5603270906726063,3.6657474040985107,1091100,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-01-01 00:00:00-05:00,3.6537667870521546,3.68970538536405,3.5579303725590763,3.5938689708709717,1159000,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-01-08 00:00:00-05:00,3.603452911542391,3.6082448469109734,3.459698049373678,3.5699100494384766,2211600,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-01-15 00:00:00-05:00,3.589078670593105,3.8095027528142507,3.589078670593105,3.7783560752868652,2752200,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-01-22 00:00:00-05:00,3.778354378280914,3.874190793380097,3.7376238447407513,3.807105302810669,6308600,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-01-29 00:00:00-05:00,3.814293591953751,3.948464594730454,3.7040815825697075,3.826273202896118,3831200,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-02-05 00:00:00-05:00,3.8430442294604643,4.001174432719153,3.7232483647431063,3.787938117980957,4147800,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-02-12 00:00:00-05:00,3.7855413452039404,3.9149205956676143,3.7232475727790617,3.823875904083252,2770700,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-02-19 00:00:00-05:00,3.8142929524567113,3.8670028661785647,3.699289026580229,3.7400195598602295,5596100,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-02-26 00:00:00-05:00,3.761583768016004,3.761583768016004,3.500429186428688,3.589077949523926,5078400,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-03-05 00:00:00-05:00,3.5938709369579827,3.6537687859072823,3.4644915923671817,3.6369974613189697,3768200,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-03-12 00:00:00-04:00,3.641787648656269,3.6513712913438354,3.474073787377822,3.4764697551727295,2530000,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-03-19 00:00:00-04:00,3.529179164466401,3.7016849363452327,3.5243874580627836,3.634599447250366,3735300,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-03-26 00:00:00-04:00,3.6657464425914417,3.6729341166467946,3.5052202749056516,3.5195956230163574,4939300,0.27,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-04-02 00:00:00-04:00,3.585986006588751,3.720155599322573,3.556712678970345,3.6542904376983643,1863800,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-04-09 00:00:00-04:00,3.6689258726003864,3.690880918425201,3.368874200044299,3.5957424640655518,2848800,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-04-16 00:00:00-04:00,3.6201386417399863,3.683564306548503,3.5737890279784756,3.6225781440734863,2705300,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-04-23 00:00:00-04:00,3.61525887396646,3.664047979763098,3.4981655783994046,3.5128021240234375,2865300,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-04-30 00:00:00-04:00,3.520120787722416,3.534757334004419,3.361556652042658,3.427421808242798,3422600,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-05-07 00:00:00-04:00,3.40302602787484,3.451814885638639,3.290811538696289,3.290811538696289,3651500,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-05-14 00:00:00-04:00,3.278615665692194,3.281055167782682,2.966366610065253,3.0517473220825195,6267000,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-05-21 00:00:00-04:00,3.11273264091634,3.5225593434504314,3.098095864955565,3.4127843379974365,4553700,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-05-28 00:00:00-04:00,3.4615731214569703,3.5737876256857106,3.429860534139933,3.464012622833252,1999500,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-06-04 00:00:00-04:00,3.46401351691563,3.5128023938156807,3.3078891108354678,3.36887526512146,2594600,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-06-11 00:00:00-04:00,3.3713136367641128,3.464012594512019,3.171279178417588,3.329843044281006,3008800,0.27,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-06-18 00:00:00-04:00,3.3934624960426576,3.4009260566120583,3.2839958338006583,3.3710715770721436,2141600,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-06-25 00:00:00-04:00,3.3859993595369877,3.3859993595369877,3.2367269326827306,3.2914600372314453,2343400,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-07-02 00:00:00-04:00,3.3014114715629272,3.4357567622341203,3.283996178722097,3.4133658409118652,976600,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-07-09 00:00:00-04:00,3.408390009106139,3.4208294363270695,3.2541417284486904,3.2765326499938965,2449800,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-07-16 00:00:00-04:00,3.261605769955113,3.281508761533205,3.08745447501562,3.1098453998565674,3354400,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-07-23 00:00:00-04:00,3.1123335582581793,3.1197971213242663,2.7615430097409903,2.796373128890991,4614800,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-07-30 00:00:00-04:00,2.7839322406770304,2.933204847382068,2.70183237816794,2.7988595962524414,3953200,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-08-06 00:00:00-04:00,2.9232544992628844,3.246678448761463,2.701833434755331,3.0227694511413574,5134500,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-08-13 00:00:00-04:00,3.092430194528727,3.2317511289521232,2.851106136538819,3.186969518661499,3025900,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2007-08-20 00:00:00-04:00,3.196919543605256,3.3461919046891655,3.1471618526483653,3.18945574760437,3007700,0.0,0.0,8912363,7148910,6.55,3.51,4.2456,4.6775,2771071232,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
