Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-02-28 00:00:00-05:00,47.0,51.040000915527344,43.349998474121094,49.369998931884766,14056100,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-03-07 00:00:00-05:00,48.95000076293945,53.380001068115234,43.5,48.79999923706055,10117400,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-03-14 00:00:00-04:00,47.79999923706055,60.0,46.5,58.540000915527344,10525400,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-03-21 00:00:00-04:00,58.18000030517578,62.0099983215332,53.709999084472656,54.91999816894531,7666100,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-03-28 00:00:00-04:00,55.11000061035156,66.0,53.56999969482422,56.83000183105469,16659500,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-04-04 00:00:00-04:00,56.79999923706055,58.694000244140625,49.279998779296875,50.56999969482422,8851900,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-04-11 00:00:00-04:00,49.099998474121094,54.5,49.0,52.9900016784668,5381300,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-04-18 00:00:00-04:00,53.0,57.099998474121094,50.189998626708984,51.189998626708984,4710200,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-04-25 00:00:00-04:00,50.79999923706055,53.20899963378906,45.82500076293945,47.77000045776367,6205700,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-05-02 00:00:00-04:00,47.79999923706055,49.400001525878906,43.599998474121094,45.560001373291016,5874900,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-05-09 00:00:00-04:00,44.720001220703125,44.720001220703125,20.049999237060547,27.0,41961100,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-05-16 00:00:00-04:00,27.5,28.33300018310547,24.729999542236328,27.75,11618700,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-05-23 00:00:00-04:00,28.350000381469727,39.9900016784668,28.030000686645508,37.36000061035156,10527700,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-05-30 00:00:00-04:00,37.5,42.42900085449219,36.02299880981445,41.709999084472656,5627300,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-06-06 00:00:00-04:00,42.380001068115234,43.4900016784668,34.130001068115234,34.400001525878906,6979100,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-06-13 00:00:00-04:00,32.779998779296875,35.689998626708984,30.280000686645508,33.31999969482422,7962500,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-06-20 00:00:00-04:00,33.900001525878906,37.959999084472656,33.0099983215332,36.869998931884766,3926600,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-06-27 00:00:00-04:00,37.0,37.17599868774414,30.729999542236328,32.2599983215332,3397100,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-07-04 00:00:00-04:00,31.950000762939453,37.130001068115234,31.260000228881836,36.58000183105469,2702200,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-07-11 00:00:00-04:00,35.25,38.560001373291016,34.18000030517578,37.90999984741211,3879500,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-07-18 00:00:00-04:00,38.5,39.54999923706055,36.400001525878906,36.790000915527344,2952300,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-07-25 00:00:00-04:00,36.65999984741211,38.88999938964844,33.529998779296875,37.4900016784668,3393800,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-08-01 00:00:00-04:00,37.25,44.88999938964844,37.099998474121094,44.150001525878906,4665800,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-08-08 00:00:00-04:00,44.13999938964844,54.18000030517578,41.41999816894531,46.70000076293945,12906200,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-08-15 00:00:00-04:00,46.0099983215332,47.56999969482422,40.0099983215332,40.279998779296875,9169000,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-08-22 00:00:00-04:00,39.959999084472656,41.2400016784668,37.38999938964844,39.209999084472656,3219400,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-08-29 00:00:00-04:00,38.779998779296875,40.5,34.16899871826172,34.95000076293945,5139200,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-09-05 00:00:00-04:00,35.08000183105469,37.4900016784668,33.349998474121094,37.02000045776367,3525800,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-09-12 00:00:00-04:00,37.0,37.939998626708984,33.84000015258789,34.15999984741211,4422800,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-09-19 00:00:00-04:00,33.880001068115234,36.4900016784668,31.65999984741211,32.189998626708984,5932000,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-09-26 00:00:00-04:00,31.81999969482422,33.97999954223633,31.149999618530273,31.149999618530273,3637000,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-10-03 00:00:00-04:00,31.5,33.619998931884766,29.729999542236328,30.25,5361000,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-10-10 00:00:00-04:00,30.209999084472656,34.41999816894531,27.940000534057617,31.139999389648438,7932200,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-10-17 00:00:00-04:00,31.520000457763672,35.5,31.520000457763672,35.31999969482422,4913900,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-10-24 00:00:00-04:00,35.0099983215332,38.95000076293945,34.5099983215332,36.41999816894531,4477600,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-10-31 00:00:00-04:00,36.25,37.619998931884766,32.54999923706055,33.380001068115234,4432100,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-11-07 00:00:00-05:00,33.650001525878906,38.77000045776367,29.0,35.68000030517578,13192800,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-11-14 00:00:00-05:00,35.0,35.29999923706055,32.369998931884766,34.11000061035156,7404700,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-11-21 00:00:00-05:00,33.619998931884766,36.630001068115234,33.599998474121094,35.83000183105469,3121000,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-11-28 00:00:00-05:00,35.29999923706055,39.060001373291016,34.470001220703125,37.060001373291016,5417200,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-12-05 00:00:00-05:00,36.689998626708984,36.9900016784668,31.75,32.31999969482422,5163800,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-12-12 00:00:00-05:00,32.029998779296875,35.15999984741211,30.27199935913086,30.81999969482422,6786300,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-12-19 00:00:00-05:00,30.579999923706055,30.746999740600586,28.650999069213867,30.079999923706055,4846500,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2022-12-26 00:00:00-05:00,29.90999984741211,29.90999984741211,27.280000686645508,28.190000534057617,4091900,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-01-02 00:00:00-05:00,28.6200008392334,30.229999542236328,26.93000030517578,29.530000686645508,5755500,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-01-09 00:00:00-05:00,31.549999237060547,36.439998626708984,30.65999984741211,34.689998626708984,9217200,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-01-16 00:00:00-05:00,34.68000030517578,36.04999923706055,33.0,34.0,2895600,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-01-23 00:00:00-05:00,33.900001525878906,37.59000015258789,32.709999084472656,36.959999084472656,5515600,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-01-30 00:00:00-05:00,36.40999984741211,41.439998626708984,36.04999923706055,38.86000061035156,6807200,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-02-06 00:00:00-05:00,38.5,40.04999923706055,35.810001373291016,37.34000015258789,4412800,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-02-13 00:00:00-05:00,37.81999969482422,40.869998931884766,37.29999923706055,38.560001373291016,4770800,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-02-20 00:00:00-05:00,37.900001525878906,38.64500045776367,32.012001037597656,33.06999969482422,8391000,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-02-27 00:00:00-05:00,33.099998474121094,34.599998474121094,31.530000686645508,34.349998474121094,6028600,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-03-06 00:00:00-05:00,34.58000183105469,35.18000030517578,31.049999237060547,31.40999984741211,3817900,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-03-13 00:00:00-04:00,30.850000381469727,31.649999618530273,28.895000457763672,29.149999618530273,5612400,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-03-20 00:00:00-04:00,29.15999984741211,30.700000762939453,28.134000778198242,28.65999984741211,4673500,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-03-27 00:00:00-04:00,29.100000381469727,31.954999923706055,28.799999237060547,31.6299991607666,3360600,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-04-03 00:00:00-04:00,31.639999389648438,33.630001068115234,31.15999984741211,31.479999542236328,4514800,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-04-10 00:00:00-04:00,31.25,33.88999938964844,31.209999084472656,32.150001525878906,2319500,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-04-17 00:00:00-04:00,32.099998474121094,32.5,29.709999084472656,30.610000610351562,3465900,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-04-24 00:00:00-04:00,30.760000228881836,31.614999771118164,30.219999313354492,31.149999618530273,3524200,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-05-01 00:00:00-04:00,31.34000015258789,33.279998779296875,30.709999084472656,32.630001068115234,3908300,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-05-08 00:00:00-04:00,32.689998626708984,33.29999923706055,25.451000213623047,26.020000457763672,13131700,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-05-15 00:00:00-04:00,26.235000610351562,28.989999771118164,25.799999237060547,28.520000457763672,5414900,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-05-22 00:00:00-04:00,28.68000030517578,29.84000015258789,27.559999465942383,28.020000457763672,4094500,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-05-29 00:00:00-04:00,28.190000534057617,28.75,27.520000457763672,27.959999084472656,2845200,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-06-05 00:00:00-04:00,27.760000228881836,30.312999725341797,27.360000610351562,29.110000610351562,4358900,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-06-12 00:00:00-04:00,29.299999237060547,29.920000076293945,27.864999771118164,27.989999771118164,3374600,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-06-19 00:00:00-04:00,27.850000381469727,28.799999237060547,27.1299991607666,28.1299991607666,2467900,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-06-26 00:00:00-04:00,27.809999465942383,28.81999969482422,27.600000381469727,28.450000762939453,2994000,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-07-03 00:00:00-04:00,28.420000076293945,28.729999542236328,28.010000228881836,28.059999465942383,1508300,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-07-10 00:00:00-04:00,28.059999465942383,30.43000030517578,28.040000915527344,28.649999618530273,3736100,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-07-17 00:00:00-04:00,28.649999618530273,29.700000762939453,28.31999969482422,28.799999237060547,2850400,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-07-24 00:00:00-04:00,28.81999969482422,31.079999923706055,28.030000686645508,30.170000076293945,3985800,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-07-31 00:00:00-04:00,30.3700008392334,31.209999084472656,28.489999771118164,28.84000015258789,4228100,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-08-07 00:00:00-04:00,28.90999984741211,35.09000015258789,27.049999237060547,33.29999923706055,13091600,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-08-14 00:00:00-04:00,33.349998474121094,34.59000015258789,29.799999237060547,30.280000686645508,4321800,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-08-21 00:00:00-04:00,30.454999923706055,31.690000534057617,29.75,30.110000610351562,2972100,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-08-28 00:00:00-04:00,30.280000686645508,30.440000534057617,28.6299991607666,28.739999771118164,4211700,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-09-04 00:00:00-04:00,28.56999969482422,28.940000534057617,24.639999389648438,27.709999084472656,10552900,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-09-11 00:00:00-04:00,27.600000381469727,27.600000381469727,25.1200008392334,25.43000030517578,7944400,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-09-18 00:00:00-04:00,25.3700008392334,25.8700008392334,23.399999618530273,23.690000534057617,6656400,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-09-25 00:00:00-04:00,23.5,23.993000030517578,22.665000915527344,23.25,5023700,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-10-02 00:00:00-04:00,23.139999389648438,24.25,22.850000381469727,24.040000915527344,6267600,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-10-09 00:00:00-04:00,23.639999389648438,25.770000457763672,23.51300048828125,24.850000381469727,4806400,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-10-16 00:00:00-04:00,25.0,26.43000030517578,24.844999313354492,25.329999923706055,3729200,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-10-23 00:00:00-04:00,24.850000381469727,25.864999771118164,24.43000030517578,24.75,4169200,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-10-30 00:00:00-04:00,24.959999084472656,26.59000015258789,23.309999465942383,26.489999771118164,5465600,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-11-06 00:00:00-05:00,26.8700008392334,28.889999389648438,25.780000686645508,27.530000686645508,9199200,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-11-13 00:00:00-05:00,27.489999771118164,29.030000686645508,26.899999618530273,27.850000381469727,7336100,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-11-20 00:00:00-05:00,28.65999984741211,29.200000762939453,28.06999969482422,28.93000030517578,4347300,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-11-27 00:00:00-05:00,28.8700008392334,29.950000762939453,26.6200008392334,28.299999237060547,9277200,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-12-04 00:00:00-05:00,28.239999771118164,28.559999465942383,26.780000686645508,27.65999984741211,6169300,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-12-11 00:00:00-05:00,27.65999984741211,30.85099983215332,27.56999969482422,29.8799991607666,7944300,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
2023-12-18 00:00:00-05:00,29.760000228881836,31.229999542236328,28.639999389648438,31.049999237060547,8175600,0.0,0.0,6114291,3791520,86.88,30.49,65.0692,63.38815,10854964224,Restaurants,Consumer Cyclical,NYQ,BROS
