Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-09-30 00:00:00-04:00,13.722905887393502,14.130516953355684,13.342468892495464,13.804428100585938,404800,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2000-10-07 00:00:00-04:00,13.315298538054188,13.804431953737812,12.989209594265107,13.47834300994873,423700,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2000-10-14 00:00:00-04:00,13.050351470531805,13.913128480816832,12.880513476381207,13.722909927368164,351700,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2000-10-21 00:00:00-04:00,13.505517422668333,13.80443229520224,12.853339518957991,13.369647026062012,231800,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2000-10-28 00:00:00-04:00,13.260953282828282,14.13052398989899,13.125082859848485,13.451171875,257200,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2000-11-04 00:00:00-05:00,13.600628828952606,13.750086288611428,12.989211948530162,13.016386032104492,193500,0.375,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2000-11-11 00:00:00-05:00,13.093891041095441,15.322053172038153,13.093891041095441,14.304250717163086,538400,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2000-11-18 00:00:00-05:00,14.496810065375433,15.404579955617159,14.359269172914566,15.349563598632812,379000,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2000-11-25 00:00:00-05:00,15.267039011446743,16.319226835208614,15.019465405855716,16.147300720214844,468500,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2000-12-02 00:00:00-05:00,16.071657355015095,17.247632283430832,15.377075672149658,17.16510772705078,618800,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2000-12-09 00:00:00-05:00,16.89002979749754,17.330160867139167,14.744390832994593,16.257341384887695,770800,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2000-12-16 00:00:00-05:00,16.422385107520167,18.04536789034042,15.789696904047867,17.935335159301758,501900,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2000-12-23 00:00:00-05:00,18.04536677433894,18.10038313645583,17.31639997629019,17.88031768798828,415400,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2000-12-30 00:00:00-05:00,17.85281837338307,18.45799865722656,16.477408637375127,16.779998779296875,427400,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-01-06 00:00:00-05:00,16.676832461043407,17.27513531634682,16.614939062218916,16.724971771240234,550200,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-01-13 00:00:00-05:00,16.72496572166982,17.110080063945116,16.236695751999363,16.33985137939453,255700,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-01-20 00:00:00-05:00,16.257332053066285,17.52270815195131,16.147299348815412,16.642446517944336,302800,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-01-27 00:00:00-05:00,16.779994394296033,17.13760083220726,15.844716018220515,16.55992889404297,224800,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-02-03 00:00:00-05:00,16.53241453045293,17.110086252814845,15.927234630835683,16.724971771240234,373100,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-02-10 00:00:00-05:00,16.669954299926758,17.165101457350325,16.257331668740452,16.669954299926758,222900,0.4,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-02-17 00:00:00-05:00,16.898293778703017,17.037260010435773,15.953323402920285,16.453601837158203,223200,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-02-24 00:00:00-05:00,16.453592303457064,17.426355361938477,16.1756600010338,17.426355361938477,423700,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-03-03 00:00:00-05:00,17.4263679653369,17.45416121568034,16.6967951438216,16.72458839416504,272100,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-03-10 00:00:00-05:00,16.675945143625526,17.315189707464505,15.869941128350291,16.092287063598633,561200,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-03-17 00:00:00-05:00,16.175673271547705,16.953884356776804,15.175116161967432,15.536428451538086,581400,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-03-24 00:00:00-05:00,15.543370554946952,16.7315316478821,15.397456034761934,16.17566680908203,546800,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-03-31 00:00:00-05:00,16.231253434604685,16.814911520438073,15.314076442580792,15.397456169128418,428800,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-04-07 00:00:00-04:00,15.51529318265846,16.24458730117099,15.275159256895295,16.040029525756836,230900,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-04-14 00:00:00-04:00,16.04448620501731,16.453601980548655,15.186230614647046,16.449155807495117,278000,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-04-21 00:00:00-04:00,16.4536029968279,16.720417502014143,15.69762630364654,16.182340621948242,303200,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-04-28 00:00:00-04:00,16.186785244185383,17.36521771809568,15.97333164722198,17.32964324951172,257400,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-05-05 00:00:00-04:00,17.116195046760957,17.218473998538325,16.11563809233616,16.6715030670166,325100,0.4,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-05-12 00:00:00-04:00,16.864223881800488,17.50230627305171,16.531703496706637,16.756380081176758,247400,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-05-19 00:00:00-04:00,16.756385086055925,17.749455474633876,16.167731641829644,17.03049087524414,283300,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-05-26 00:00:00-04:00,17.07542489245047,17.506803636232945,17.030490249444828,17.187763214111328,130400,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-06-02 00:00:00-04:00,17.25516704243462,17.547245652798235,17.25516704243462,17.389972686767578,123100,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-06-09 00:00:00-04:00,17.34503212931663,17.63711238310299,16.85074431506655,16.985549926757812,266400,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-06-16 00:00:00-04:00,16.940612054967065,17.592174386724647,16.909157475391858,17.524770736694336,202100,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-06-23 00:00:00-04:00,17.52478410701815,17.749460826338893,17.16530169893442,17.255172729492188,241800,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-06-30 00:00:00-04:00,17.300099077954453,17.54724300766736,17.21022809056435,17.277631759643555,135500,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-07-07 00:00:00-04:00,17.34504050191325,17.43491152447104,16.895687103271484,16.895687103271484,206500,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-07-14 00:00:00-04:00,16.91815229144687,17.322569229631025,16.64853928517731,16.76087760925293,139400,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-07-21 00:00:00-04:00,16.828278602833254,16.83277138085445,16.316016201091237,16.513731002807617,153700,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-07-28 00:00:00-04:00,16.51373101432634,17.008018876035326,16.43734178888713,16.95859146118164,147400,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-08-04 00:00:00-04:00,16.89567444739195,16.94061078208441,16.581128675274222,16.805805206298828,145500,0.4,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-08-11 00:00:00-04:00,17.010059374327987,17.532396595930905,17.010059374327987,17.064563751220703,167400,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-08-18 00:00:00-04:00,17.06456177695848,17.918471668579265,17.041851766935828,17.691368103027344,207600,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-08-25 00:00:00-04:00,17.714080866815337,17.795838301736755,16.5785628625323,16.714824676513672,383800,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-09-01 00:00:00-04:00,16.75570058234817,17.214450749390963,16.2651577877963,16.269699096679688,162900,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-09-08 00:00:00-04:00,16.042596269146646,16.39687728881836,16.033511918300864,16.39687728881836,41200,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-09-15 00:00:00-04:00,15.851829216687007,16.292408945866462,15.397622095666321,15.556593894958496,419800,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-09-22 00:00:00-04:00,15.670150663569663,17.76404643526117,15.624730630073875,17.35980224609375,285500,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-09-29 00:00:00-04:00,17.30529022216797,17.43246939135664,16.678485657007325,17.30529022216797,224700,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-10-06 00:00:00-04:00,17.250787531025317,17.909388252004167,16.78749602521943,17.614152908325195,191700,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-10-13 00:00:00-04:00,17.704989361188957,18.195533772513773,17.023678833901563,17.100894927978516,165400,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-10-20 00:00:00-04:00,17.146321403223062,17.754959106445312,16.705739874966255,17.754959106445312,166100,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-10-27 00:00:00-04:00,17.66865034326634,18.849587673094213,17.441546877325447,18.62248420715332,293000,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-11-03 00:00:00-05:00,18.57706554810729,19.053982514479387,17.87304336673764,18.036558151245117,349200,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-11-10 00:00:00-05:00,18.036562318168876,18.34996630510019,17.827627481989648,18.04564666748047,168700,0.4,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-11-17 00:00:00-05:00,18.22793384254499,18.237109956945627,17.562680424900165,17.938892364501953,164800,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-11-24 00:00:00-05:00,17.893014367777205,18.402277364424947,17.571857349604624,17.847135543823242,252700,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-12-01 00:00:00-05:00,17.984766281231657,18.067349530112544,17.365391914625004,17.727840423583984,233500,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-12-08 00:00:00-05:00,17.686545847742845,17.93888273269778,17.20481147643544,17.792068481445312,231100,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-12-15 00:00:00-05:00,17.755368898183335,18.35180211695141,17.53055855217842,18.301334381103516,339000,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-12-22 00:00:00-05:00,18.301345145903987,18.512390574345847,18.07653641783143,18.250877380371094,182300,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2001-12-29 00:00:00-05:00,18.14535428748306,18.32887311283376,17.640680143016464,18.067359924316406,180500,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2002-01-05 00:00:00-05:00,17.984768271326356,18.35180400131987,17.434213801253875,17.874656677246094,278300,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2002-01-12 00:00:00-05:00,17.961827909399492,18.640844411252417,17.893007947995322,18.512380599975586,251000,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2002-01-19 00:00:00-05:00,18.627075252129604,19.246449517387163,18.416029984040627,18.902353286743164,143800,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2002-01-26 00:00:00-05:00,18.810599276421414,19.08587563893742,18.10405439575539,18.31051254272461,285400,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2002-02-02 00:00:00-05:00,18.28299154183227,18.558269764958677,17.75537801029564,18.438982009887695,277300,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2002-02-09 00:00:00-05:00,18.324272237540704,18.63625298721752,18.11322695104288,18.471086502075195,257600,0.415,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2002-02-16 00:00:00-05:00,18.66088762974359,18.813884576002504,18.174082219206863,18.637706756591797,174100,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2002-02-23 00:00:00-05:00,18.521807669058425,18.674802904938698,18.03500207331148,18.12772560119629,309900,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2002-03-02 00:00:00-05:00,18.243626747319798,19.031788897049562,18.243626747319798,18.605255126953125,289200,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2002-03-09 00:00:00-05:00,18.637703030117002,18.78142547607422,18.053535239403274,18.78142547607422,267200,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2002-03-16 00:00:00-05:00,18.823150711788973,18.888059616088867,18.28071099025518,18.888059616088867,175600,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2002-03-23 00:00:00-05:00,18.772158296894368,19.003970565586837,17.9932689326007,18.637706756591797,208800,0.0,0.0,971446,709170,73.01,45.02,57.931,63.2379,3386228992,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
