Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-25 00:00:00-05:00,3.126512425518431,3.8854844719059,2.976417000355704,3.446527004241944,54043200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-04-01 00:00:00-05:00,3.446527907692197,3.661758719104352,3.37572789611475,3.43236780166626,30270000,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-04-08 00:00:00-04:00,3.3983842185412527,3.568303429468316,3.168993283789718,3.1831533908843994,24362400,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-04-15 00:00:00-04:00,3.1265114789108384,3.3530704545811134,2.718705633835512,2.792337417602539,66687600,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-04-22 00:00:00-04:00,2.80649883606757,3.217137280954925,2.7640190327035183,2.965090274810791,31213200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-04-29 00:00:00-04:00,2.9537634441939726,3.0613786347445324,2.902787663863985,3.052882671356201,21934800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-05-06 00:00:00-04:00,3.0358881762422523,3.316254730869304,3.02456040749183,3.313422918319702,17373600,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-05-13 00:00:00-04:00,3.5626383080134514,3.981772592640072,3.5484787233457817,3.749549388885498,66296400,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-05-20 00:00:00-04:00,3.760878354756879,4.531178359566287,3.746718248992332,4.19133996963501,51820800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-05-27 00:00:00-04:00,4.247979495752138,4.429226448053501,4.114875965367843,4.219659805297852,24932400,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-06-03 00:00:00-04:00,4.163019922044542,4.16585173553534,3.6985739891834015,3.746717929840088,30849600,0.005417,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-06-10 00:00:00-04:00,3.749568936659714,3.990470773969276,3.6362034577399394,3.725478649139404,23590800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-06-17 00:00:00-04:00,3.3782955694774257,3.8884408997146207,3.358456757394868,3.531339168548584,58675200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-06-24 00:00:00-04:00,3.531339647990928,3.64187115121561,3.332949943390411,3.355623245239258,17007600,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-07-01 00:00:00-04:00,3.344285835666178,3.607860919398637,3.3386179002600267,3.590856075286865,8942400,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-07-08 00:00:00-04:00,3.593689780437027,3.616362555024428,3.4378117306792744,3.562514066696167,13855200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-07-15 00:00:00-04:00,3.5540131330490112,3.610696131119768,2.8228046894073486,2.856814384460449,49754400,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-07-22 00:00:00-04:00,2.856814175318985,3.287603787436629,2.822804482755664,3.177072286605835,41601600,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-07-29 00:00:00-04:00,3.174236727465264,3.3867972341916555,2.981515547331035,3.3216123580932617,20692800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-08-05 00:00:00-04:00,3.332950708224689,3.378296803381516,3.174238596755514,3.3499555587768555,12732000,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-08-12 00:00:00-04:00,3.434978826058344,3.5596812006466574,3.245091555685869,3.281935214996338,20263200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-08-19 00:00:00-04:00,3.2932698591517533,3.4463133890443785,3.2932698591517533,3.347118854522705,9135600,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-08-26 00:00:00-04:00,3.3386191587542178,3.477491931699628,3.3216143082324594,3.383965253829956,17560800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-09-02 00:00:00-04:00,3.3669602823257443,3.451984531879425,3.1912433269325264,3.400969982147217,19954800,0.005833,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-09-09 00:00:00-04:00,3.401310080972975,3.5204552153589828,3.33890037857831,3.469393014907837,20260800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-09-16 00:00:00-04:00,3.446697940601812,3.514780862885305,3.2793272501777344,3.509107112884521,13406400,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-09-23 00:00:00-04:00,3.5091075124309183,3.875053261371213,3.389962384868962,3.716193437576294,24385200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-09-30 00:00:00-04:00,3.727540343999863,3.945973246586618,3.6112318343994048,3.812644004821777,23182800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-10-07 00:00:00-04:00,3.767255275520245,3.781438871636115,3.1601821943616906,3.358757734298706,34040400,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-10-14 00:00:00-04:00,3.358757247155004,4.147383984123406,3.199896942132293,3.988524198532105,71124000,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-10-21 00:00:00-04:00,3.971505272016596,4.3119199947771145,3.937463799740544,4.084976673126221,45412800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-10-28 00:00:00-04:00,4.119017859237708,4.5019843957370815,4.107670875744559,4.184264183044434,38326800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-11-04 00:00:00-05:00,4.161567453785355,4.360142414769032,4.136036365111825,4.331774711608887,22801200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-11-11 00:00:00-05:00,4.32042802250891,4.56439142871339,4.32042802250891,4.397021293640137,41317200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-11-18 00:00:00-05:00,4.414043889119753,4.465106091489655,4.249509779640127,4.266530513763428,19050000,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-11-25 00:00:00-05:00,4.289223032571336,4.36581630101011,4.093484679894469,4.337448596954346,30739200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-12-02 00:00:00-05:00,4.311919387672749,5.038137187502178,4.294898653931187,4.992748737335205,29377200,0.005833,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-12-09 00:00:00-05:00,4.984820257444014,4.98765933997778,4.405718111735489,4.4284281730651855,37732800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-12-16 00:00:00-05:00,4.45113930065502,4.735012796231075,4.45113930065502,4.638495922088623,33499200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-12-23 00:00:00-05:00,4.683914920952665,4.8088194921074505,4.627140021375372,4.706624984741211,15673200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2000-12-30 00:00:00-05:00,4.695270935744802,4.695270935744802,4.06507130684536,4.082103729248047,35334000,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-01-06 00:00:00-05:00,4.08210315258959,4.232556369155645,3.758487172654148,3.815262079238892,34590000,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-01-13 00:00:00-05:00,3.818101560875205,4.025329733863268,3.730100876325137,3.9344899654388414,19903200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-01-20 00:00:00-05:00,3.9344893108332615,4.587398965691717,3.9344893108332615,4.383009910583496,54112800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-01-27 00:00:00-05:00,4.405719407698132,4.519269227959731,4.140013535197998,4.301708221435547,39723600,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-02-03 00:00:00-05:00,4.303524399058873,4.63281800925386,4.287627717085134,4.586944103240967,28654800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-02-10 00:00:00-05:00,4.587398623925132,4.700039327475882,4.473848810799106,4.567413806915283,14925600,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-02-17 00:00:00-05:00,4.551062253155318,4.578313705859176,4.233123700289625,4.329413414001465,16773600,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-02-24 00:00:00-05:00,4.3875533812268825,4.591942509049982,4.355759482246283,4.480209827423096,28051200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-03-03 00:00:00-05:00,4.507914805059814,4.5646897261604105,4.384827366593276,4.451140403747559,17811600,0.005833,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-03-10 00:00:00-05:00,4.442962516394206,4.4884151668995385,4.097070717333684,4.151158809661865,26911200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-03-17 00:00:00-05:00,4.090706802824702,4.113433125116039,3.836628537829386,4.065708160400391,39033600,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-03-24 00:00:00-05:00,4.095252327910438,4.433417391303106,4.054799980386862,4.411145687103272,24456000,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-03-31 00:00:00-05:00,4.422508872082532,4.544776203025478,4.311151384280601,4.330695629119873,37099200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-04-07 00:00:00-04:00,4.34205720135028,4.390691398753557,4.254334526246677,4.2716064453125,19011600,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-04-14 00:00:00-04:00,4.267971455324632,5.238378471745257,4.267971455324632,5.136110782623291,60175200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-04-21 00:00:00-04:00,5.131565040669964,5.390188771300266,5.013389288486478,5.34337329864502,40153200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-04-28 00:00:00-04:00,5.340647273683713,5.488367126475312,5.273832140664709,5.316102981567383,30356400,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-05-05 00:00:00-04:00,5.328827865276184,5.461093703663687,5.2951927404422365,5.307919502258301,20818800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-05-12 00:00:00-04:00,5.307920231882795,5.729263128728669,5.292921407858166,5.71335506439209,32476800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-05-19 00:00:00-04:00,5.758806004088148,5.952887677819475,5.739261502712499,5.8874359130859375,28628400,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-05-26 00:00:00-04:00,5.897438194378483,6.113336529071018,5.836986702277413,5.892438411712647,20290800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-06-02 00:00:00-04:00,5.891983140567761,6.192423127119092,5.881528956119408,6.11742639541626,19509600,0.005833,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-06-09 00:00:00-04:00,6.111541025469419,6.182028513310408,5.866424221362239,5.996941089630127,29818800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-06-16 00:00:00-04:00,5.993760113606569,6.093353405310534,5.92554584393368,6.048331737518311,18010800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-06-23 00:00:00-04:00,6.036961377331504,6.220229934189871,5.923271129390647,6.147922992706299,24750000,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-06-30 00:00:00-04:00,6.14792032781829,6.182482818529075,5.996030330657959,5.996030330657959,8890800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-07-07 00:00:00-04:00,5.9892100527733785,6.098352724898107,5.729086033667803,5.996941089630127,31072800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-07-14 00:00:00-04:00,5.9937579935224985,6.150650966448125,5.746367898944377,5.825496673583984,37148400,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-07-21 00:00:00-04:00,5.825493802506667,6.091529333101938,5.803665275507899,6.070610523223877,18414000,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-07-28 00:00:00-04:00,6.070614372199501,6.1756638671882405,6.012404409529224,6.0619730949401855,18501600,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-08-04 00:00:00-04:00,6.059698508495403,6.1074482684404,5.915538990729688,5.937821865081787,12648000,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-08-11 00:00:00-04:00,5.937821116407093,6.037869211169307,5.900985368908265,5.990119457244873,12490800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-08-18 00:00:00-04:00,6.009674121875182,6.098352837355553,5.943734179102584,6.014221668243408,12646800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-08-25 00:00:00-04:00,5.996030232249493,6.019222817977106,5.815035010115529,5.878701686859131,19531200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-09-01 00:00:00-04:00,5.878702685123249,5.89143560628758,5.463960019038241,5.479422092437744,17984400,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-09-08 00:00:00-04:00,5.482152967950388,5.667241522061749,5.463962774010678,5.6586012840271,5826000,0.07,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-09-15 00:00:00-04:00,5.63158397904107,5.633873205889806,5.246988104778695,5.310171604156494,36100800,0.005833,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-09-22 00:00:00-04:00,5.3598879970359885,6.154708924985,5.355306966085872,6.134093761444092,29227200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-09-29 00:00:00-04:00,6.136386640240132,6.457063621242602,6.016361810873719,6.191817760467529,30684000,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-10-06 00:00:00-04:00,6.138676276068615,6.426827257135821,5.994371681525162,6.2715277671813965,24602400,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-10-13 00:00:00-04:00,6.27152593046211,6.665500829548761,6.166161184469084,6.293973922729492,30027600,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-10-20 00:00:00-04:00,6.292143362166292,6.820344527754434,6.292143362166292,6.773617267608643,28827600,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-10-27 00:00:00-04:00,6.777741401024264,6.793774490538725,6.287563058622853,6.58625078201294,27487200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-11-03 00:00:00-05:00,6.6151067196742,6.747500977944815,6.459349632263183,6.459349632263184,20542800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-11-10 00:00:00-05:00,6.386055567172389,6.66550268904471,6.305885941333365,6.619691848754883,20990400,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-11-17 00:00:00-05:00,6.631145167284091,6.6911578413528,6.573881217336481,6.649011611938477,11625600,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-11-24 00:00:00-05:00,6.676953234844588,6.823548822809885,6.611901871927203,6.712685585021973,18937200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-12-01 00:00:00-05:00,6.713147161256858,6.954112702701836,6.676498379805215,6.856077671051025,21194400,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-12-08 00:00:00-05:00,6.833171989515187,6.904179036380409,6.586250267327198,6.750254154205322,17082000,0.005833,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-12-15 00:00:00-05:00,6.730564093265596,6.920770422660225,6.671439587259448,6.769980430603027,16264800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-12-22 00:00:00-05:00,6.778684256382991,6.938182690962034,6.76768463564433,6.913891315460205,7471200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2001-12-29 00:00:00-05:00,6.914350780078912,6.914350780078912,6.608645095283114,6.647603511810303,16851600,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2002-01-05 00:00:00-05:00,6.647605739832557,6.670521846039887,6.430815913305293,6.4647321701049805,16381200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2002-01-12 00:00:00-05:00,6.465188773812458,6.800227502139319,6.4427305764501215,6.745227813720703,18087600,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2002-01-19 00:00:00-05:00,6.744767278272658,6.870349458773455,6.682434352519147,6.817183494567871,13396800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2002-01-26 00:00:00-05:00,6.810310394185856,6.8854766713484725,6.428522081169893,6.828643798828125,19904400,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2002-02-02 00:00:00-05:00,6.826353531281888,6.826353531281888,6.610022146345344,6.788311958312988,18782400,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2002-02-09 00:00:00-05:00,6.787852924825696,7.086683285795151,6.7672279095481045,6.94139289855957,17160000,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2002-02-16 00:00:00-05:00,6.9093108808550285,6.966602190692495,6.750729235978305,6.895561218261719,16954800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2002-02-23 00:00:00-05:00,6.885017762379988,7.351596662344138,6.87493446921012,7.163681507110596,17919600,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2002-03-02 00:00:00-05:00,7.161846775004905,7.383678127727602,7.023889688586906,7.127013683319092,13663200,0.005833,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
