Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-07-01 00:00:00-04:00,5.877522910351118,5.946228956137356,5.577713047016462,5.640173435211182,1490400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2000-07-08 00:00:00-04:00,5.633924181664798,5.771336966583452,5.509003468102386,5.708876609802246,6308800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2000-07-15 00:00:00-04:00,5.696386175217971,5.896259374348426,5.671402025326664,5.733862400054932,1599200,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2000-07-22 00:00:00-04:00,5.733861923217773,5.840044932653352,5.377838198102028,5.396575927734375,1147200,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2000-07-29 00:00:00-04:00,5.415313990520385,5.621432812414437,5.184210260337759,5.346607208251953,1682400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2000-08-05 00:00:00-04:00,5.315377056520023,5.590202642551584,5.296638567153722,5.471527576446533,716000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2000-08-12 00:00:00-04:00,5.47152837117513,5.596449110243055,5.396575927734375,5.396575927734375,494400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2000-08-19 00:00:00-04:00,5.4840230474938885,5.4840230474938885,5.259165610466804,5.359102249145508,1023200,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2000-08-26 00:00:00-04:00,5.334116759882806,5.371592990045918,4.946862381530659,5.127997875213623,1301600,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2000-09-02 00:00:00-04:00,5.15922756389111,5.240426441887291,4.940616607666016,4.940616607666016,1763200,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2000-09-09 00:00:00-04:00,4.90938521604069,4.984337662087112,4.572099208831787,4.572099208831787,3958400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2000-09-16 00:00:00-04:00,4.572097333794141,4.597081472230175,4.247303534125705,4.403454780578613,3016800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2000-09-23 00:00:00-04:00,4.328505069827467,4.647052652695599,3.7601151840359557,4.459671497344971,5203200,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2000-09-30 00:00:00-04:00,4.447176641613973,4.697018025974309,4.403454780578613,4.403454780578613,1424800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2000-10-07 00:00:00-04:00,4.522131927329135,4.547116081623771,4.247306230088138,4.453425884246826,1661600,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2000-10-14 00:00:00-04:00,4.453424667558761,4.697019724152672,4.453424667558761,4.590837478637695,1431200,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2000-10-21 00:00:00-04:00,4.640806588443007,4.640806588443007,4.19733751177463,4.584591865539551,1251200,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2000-10-28 00:00:00-04:00,4.581469795795014,5.340363502502441,4.578346776425848,5.340363502502441,3475200,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2000-11-04 00:00:00-05:00,5.243547719322258,5.2966386452699314,4.821939898759891,4.871908187866211,808800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2000-11-11 00:00:00-05:00,4.896892971462673,5.533988740709093,4.846924675835504,5.396575927734375,1248800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2000-11-18 00:00:00-05:00,5.39657634267587,5.409068417543176,5.184211069931681,5.377838611602783,459200,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2000-11-25 00:00:00-05:00,5.3778380900038645,5.421559966570959,5.146734346145702,5.271655082702637,1392800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2000-12-02 00:00:00-05:00,5.384083942732896,5.846290684916462,5.146734534584578,5.790076732635498,3295200,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2000-12-09 00:00:00-05:00,5.646417405870226,5.896258884006076,5.234178966946072,5.396575927734375,1940800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2000-12-16 00:00:00-05:00,5.334117216628621,5.590205192565918,4.996831116279739,5.590205192565918,1527200,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2000-12-23 00:00:00-05:00,5.446544577783659,5.796322669934903,5.446544577783659,5.54023551940918,796800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2000-12-30 00:00:00-05:00,5.715122642502198,6.271019399256347,5.521495168269533,6.0898847579956055,3680800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-01-06 00:00:00-05:00,6.1336090180144485,6.908117692386945,5.9837041132971915,6.456841468811035,3984800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-01-13 00:00:00-05:00,6.458401893145316,6.695751285736731,6.314743431488862,6.483386039733887,2154400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-01-20 00:00:00-05:00,6.4178039758791545,6.995562484656597,6.308498312056395,6.758213043212891,2428000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-01-27 00:00:00-05:00,6.764460413080749,6.833166073669087,6.477142643986802,6.595816612243652,2129600,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-02-03 00:00:00-05:00,6.611429791000307,6.758211652208155,6.345973233496752,6.483386039733887,1792800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-02-10 00:00:00-05:00,6.48338633813672,7.1142368309891335,6.48338633813672,6.889379501342773,3454400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-02-17 00:00:00-05:00,6.989316993258013,7.001809068737553,6.639538879830914,6.73322868347168,1428000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-02-24 00:00:00-05:00,6.7332283369672,6.920609459517308,6.545847214417093,6.839411735534668,1536000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-03-03 00:00:00-05:00,6.895625008861728,7.28287931189563,6.767581247374713,6.8831329345703125,1960000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-03-10 00:00:00-05:00,6.548969301223755,6.995560913085938,6.233544456481934,6.246036529541016,1871200,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-03-17 00:00:00-05:00,6.196070150895553,6.751968336163621,6.196070150895553,6.595816612243652,1336000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-03-24 00:00:00-05:00,6.620798911555667,7.076760353769399,6.47714082970398,6.7707037925720215,1798400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-03-31 00:00:00-05:00,6.7956895228794645,6.895626133510045,6.377205347091825,6.558340072631836,2294400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-04-07 00:00:00-04:00,6.84465643769142,6.845656017020897,6.645782848640724,6.7457194328308105,1268800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-04-14 00:00:00-04:00,6.719736484892176,7.19543489416038,6.297004730607598,6.534853935241699,3392000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-04-21 00:00:00-04:00,6.470894289762412,6.984568308293043,6.255031267700533,6.91061544418335,2554400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-04-28 00:00:00-04:00,6.9945638460323805,6.9945638460323805,6.520864478978171,6.732730388641357,1397600,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-05-05 00:00:00-04:00,6.770702479474064,6.845654905446102,6.445908633595234,6.494877338409424,1889600,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-05-12 00:00:00-04:00,6.5708321076173055,6.5958162601177515,6.2460381251115065,6.495879650115967,1131200,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-05-19 00:00:00-04:00,6.491878594730875,6.745717538796535,6.395939592340419,6.546844005584717,1586400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-05-26 00:00:00-04:00,6.545848187709258,6.744721835191718,6.520864034321055,6.590819358825684,1190400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-06-02 00:00:00-04:00,6.627796322474006,7.195436330126678,6.585823126871008,6.976574897766113,2091200,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-06-09 00:00:00-04:00,6.890630546893009,7.105494460537685,6.7767028461616,6.9885687828063965,3509600,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-06-16 00:00:00-04:00,7.0305368864317215,7.0305368864317215,6.545844719963669,6.678760528564453,824800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-06-23 00:00:00-04:00,6.620799146448826,6.986567435084197,6.495878407836584,6.797686576843262,2376800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-06-30 00:00:00-04:00,6.84565736963058,6.995562275534899,6.3309837068679276,6.816675662994385,1460000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-07-07 00:00:00-04:00,6.804682491491921,7.687122821807861,6.792690587880436,7.687122821807861,2009600,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-07-14 00:00:00-04:00,7.703115869925607,8.108858356725374,7.335349029257087,7.646152019500732,4555200,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-07-21 00:00:00-04:00,7.704107462686045,7.993923579674797,7.147460968269718,7.499238014221191,4252000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-07-28 00:00:00-04:00,7.545212848178539,7.780063691624082,7.410298598748607,7.633156776428223,4876800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-08-04 00:00:00-04:00,7.643154754051434,7.865013459943289,7.515235211185474,7.5971832275390625,4413600,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-08-11 00:00:00-04:00,7.660142496033057,7.7930583909195565,7.531224157660731,7.686126232147217,2396000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-08-18 00:00:00-04:00,7.669134372879978,7.807047367095947,7.605175010690677,7.807047367095947,2216800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-08-25 00:00:00-04:00,7.805049158392755,7.808047134726666,7.39530920621524,7.4222917556762695,2840000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-09-01 00:00:00-04:00,7.535219567527977,7.712107008766492,7.441278922346725,7.575194358825684,994400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-09-08 00:00:00-04:00,7.595181730755286,7.595181730755286,7.432285344435003,7.465263843536377,617600,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-09-15 00:00:00-04:00,7.445276834108278,7.545213435908389,6.026177012301124,6.08613920211792,3241600,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-09-22 00:00:00-04:00,6.216058266412546,6.568834818433572,5.996197611093521,6.395944118499756,4216000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-09-29 00:00:00-04:00,6.49587843254433,6.706744701120301,6.046163771829723,6.557839393615723,1476800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-10-06 00:00:00-04:00,6.540847453610745,6.76170791901752,6.141101600547068,6.754711627960205,3259200,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-10-13 00:00:00-04:00,6.754712949278994,7.158456816386047,6.500874711810338,6.763707637786865,2976000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-10-20 00:00:00-04:00,6.596814980827719,7.300368715135228,6.596814980827719,7.177446365356445,968000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-10-27 00:00:00-04:00,7.150461076396123,7.185438719432568,6.966577412003132,7.145463943481445,1076800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-11-03 00:00:00-05:00,7.184442833518672,7.3313497722446295,7.080508667600607,7.2374091148376465,1413600,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-11-10 00:00:00-05:00,7.169450455016124,7.56519924346673,7.07151302786341,7.529222011566162,1450400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-11-17 00:00:00-05:00,7.5552078952634,7.575195675614572,7.262393584607481,7.403304576873779,972800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-11-24 00:00:00-05:00,7.437280661008546,7.462264807891098,6.935599327087402,6.935599327087402,1380800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-12-01 00:00:00-05:00,6.937598670563924,7.293373489216061,6.922608027896556,7.222417831420898,4225600,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-12-08 00:00:00-05:00,7.130479958654292,7.405305751305311,7.130479958654292,7.260397911071777,1481600,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-12-15 00:00:00-05:00,7.258394745812498,7.579191129812124,7.200432099177073,7.206428050994873,3341600,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-12-22 00:00:00-05:00,7.206427721838388,7.349337079129071,7.1054915502666125,7.250400066375732,1205600,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-12-29 00:00:00-05:00,7.2953743962018125,7.562205030169338,7.180447112811539,7.472261905670166,2196000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2002-01-05 00:00:00-05:00,7.412297492340413,7.847021552977003,7.412297492340413,7.6491475105285645,1605600,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2002-01-12 00:00:00-05:00,7.653141834308219,7.983931599017512,7.489245939334909,7.941958427429199,3140800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2002-01-19 00:00:00-05:00,7.977936856483106,8.38467868069013,7.904982822247179,8.280744552612305,2688000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2002-01-26 00:00:00-05:00,8.282745613968519,8.728462784328295,8.215788271073942,8.663504600524902,3145600,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2002-02-02 00:00:00-05:00,8.72946006513783,8.72946006513783,7.973939768250411,8.094862937927246,3038400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2002-02-09 00:00:00-05:00,7.996922969455867,8.094861130965215,7.880996959612692,7.97393798828125,2694400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2002-02-16 00:00:00-05:00,8.002923830544374,8.002923830544374,7.680128248040804,7.989931583404541,2782400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2002-02-23 00:00:00-05:00,7.989927870889666,8.544576098024306,7.989927870889666,8.52658748626709,2010400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2002-03-02 00:00:00-05:00,8.494613421175186,8.924341228640554,8.494613421175186,8.788427352905273,2898400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2002-03-09 00:00:00-05:00,8.760439255378015,9.434011459350586,8.75943967628595,9.434011459350586,3287200,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2002-03-16 00:00:00-05:00,9.330081649204004,9.448006875440077,8.794421377059377,9.384047508239746,4898400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2002-03-23 00:00:00-05:00,9.348070345760704,9.50696918551511,9.263124381979402,9.274117469787598,1188000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
