Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-22 00:00:00-04:00,2.466854937619762,2.678655574875706,2.4543960664571784,2.578984260559082,4045663,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-04-29 00:00:00-04:00,2.628821822203081,2.7907874584198,2.529151112629428,2.7907874584198,5810786,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-05-06 00:00:00-04:00,2.840623467836435,2.915377293530472,2.653740197412581,2.8530821800231934,3530972,0.01102,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-05-13 00:00:00-04:00,2.849142471554743,2.911624234510378,2.574225344537784,2.586721420288086,2693965,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-05-20 00:00:00-04:00,2.5242404139945065,2.649202377306576,2.511744165755647,2.6242098808288574,3289234,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-05-27 00:00:00-04:00,2.599218888709691,2.811655044555664,2.599218888709691,2.811655044555664,2170198,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-06-03 00:00:00-04:00,2.7991572643117624,2.8116533383425995,2.6866913868557862,2.7491724491119385,1510681,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-06-10 00:00:00-04:00,2.7491724491119385,2.7866610172554336,2.6242096324976667,2.7491724491119385,3075808,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-06-17 00:00:00-04:00,2.749172709268467,2.761668957507326,2.5992175573766465,2.6242098808288574,2644236,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-06-24 00:00:00-04:00,2.649203629283786,2.8991292312489003,2.649203629283786,2.7116854190826416,3696849,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-07-01 00:00:00-04:00,2.7491734768822207,3.049082999277916,2.7491734768822207,2.974105834960937,2779987,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-07-08 00:00:00-04:00,2.911624841014933,2.999098254615732,2.799158232554242,2.824150562286377,3673257,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-07-15 00:00:00-04:00,2.8991290998712547,3.086572211440936,2.849143566481973,3.061579704284668,2642058,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-07-22 00:00:00-04:00,3.074075957862802,3.1740463325390373,2.9491137681326265,3.061579704284668,3908824,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-07-29 00:00:00-04:00,3.0365861938008227,3.286511182785034,3.0365861938008227,3.286511182785034,2358579,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-08-05 00:00:00-04:00,3.3364975247791904,3.911325290646957,3.3115050132197226,3.798858642578125,8189692,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-08-12 00:00:00-04:00,3.786360760559808,3.836346454312383,3.4864510967083504,3.523939847946167,2638066,0.01102,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-08-19 00:00:00-04:00,3.568943310953602,3.6065115112633146,3.305968336254387,3.4061496257781982,2576360,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-08-26 00:00:00-04:00,3.456237628627412,4.057321815431257,3.4061471930318405,3.957141637802124,6241632,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-09-02 00:00:00-04:00,3.8569630762697273,4.094892419654201,3.8569630762697273,4.082369804382324,3103757,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-09-09 00:00:00-04:00,4.057321779342264,4.207593431573351,3.849196652435321,3.876495599746704,6156661,0.0,1.09,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-09-16 00:00:00-04:00,3.876496444032798,3.876496444032798,3.3987590401476764,3.467007637023926,5299362,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-09-23 00:00:00-04:00,3.4806576173059938,3.821898553379501,3.467007965991809,3.753649950027466,5367294,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-09-30 00:00:00-04:00,3.821901053714878,3.999346290105057,3.576207169323547,3.890149354934693,6153174,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-10-07 00:00:00-04:00,3.8901472428536494,4.176789605568544,3.521606616358738,3.767300367355346,5476185,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-10-14 00:00:00-04:00,3.7673006661713377,3.7809503200871504,3.330512434427688,3.507957935333252,4323672,0.012012,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-10-21 00:00:00-04:00,3.6121009490948377,3.8310160211942494,3.420549956850512,3.817333459854126,3905091,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-10-28 00:00:00-04:00,3.748920851213326,4.378301264795997,3.735238645639257,4.255161762237549,4857471,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-11-04 00:00:00-05:00,4.296207142486938,4.323571895581621,4.049928188323975,4.049928188323975,3032631,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-11-11 00:00:00-05:00,4.104657998792546,4.214115299783891,3.981518144118066,4.14570426940918,7881777,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-11-18 00:00:00-05:00,4.159387297995603,4.186751365661621,3.940471628193362,4.186751365661621,3290373,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-11-25 00:00:00-05:00,4.268841188484809,4.364616217538591,4.0088794518315245,4.1183366775512695,5723937,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-12-02 00:00:00-05:00,4.173069319601843,5.48656037020949,4.03624792175251,5.363420486450195,17036280,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-12-09 00:00:00-05:00,5.486560405594339,5.513925171992276,4.816133188072508,5.062412261962891,9198459,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-12-16 00:00:00-05:00,5.22659730198566,5.349737143651886,4.651944707543268,4.952952861785889,6737922,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-12-23 00:00:00-05:00,4.9940010832797,5.691792604048231,4.966636321412924,5.349738121032715,5555106,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2000-12-30 00:00:00-05:00,5.69179000141096,5.91070452016176,5.390781929814506,5.513921737670898,10086903,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-01-06 00:00:00-05:00,5.513926184276468,5.513926184276468,4.911909207989848,5.048731327056885,11201787,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-01-13 00:00:00-05:00,5.021363303030176,5.459193800438517,4.788766198890111,4.802448749542236,10444545,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-01-20 00:00:00-05:00,4.816130169186027,5.582332719802535,4.542486152817232,5.076091289520264,11689632,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-01-27 00:00:00-05:00,4.881806794826062,5.308690522220246,4.789862339996391,5.148882865905762,7903422,0.015015,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-02-03 00:00:00-05:00,5.047961204878198,5.506468036826043,4.997503301895505,5.045767307281494,6809517,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-02-10 00:00:00-05:00,4.870265103313149,5.539378106448718,4.82638886936561,5.379229068756104,6981345,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-02-17 00:00:00-05:00,5.18836645098709,5.254180962291691,4.49731564985665,4.872457981109619,6198795,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-02-24 00:00:00-05:00,5.113776788036316,5.14887776608857,4.743022271923879,4.997504711151123,5980347,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-03-03 00:00:00-05:00,5.028216483378963,5.345112742780509,4.942657966372868,5.111340045928955,5251290,0.0,1.11,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-03-10 00:00:00-05:00,5.1722180297865,5.1722180297865,4.35888472801442,4.424633026123047,4005900,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-03-17 00:00:00-05:00,4.565872328995034,5.162479948552343,4.485512878467165,5.06020450592041,7785300,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-03-24 00:00:00-05:00,5.062640238202819,5.401123500128026,4.943319036119532,5.150305271148682,7310100,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-03-31 00:00:00-05:00,5.016370555505918,5.320761502607808,4.875132726885504,5.004194736480713,5738100,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-04-07 00:00:00-04:00,5.006629501072491,5.357288407809129,4.979843605940296,5.240402221679688,4193100,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-04-14 00:00:00-04:00,5.237969472884783,5.352420752510482,4.809385913220662,5.069945335388184,10867200,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-04-21 00:00:00-04:00,5.106469929357741,6.25828710098888,4.992018698601415,6.124354839324951,11442300,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-04-28 00:00:00-04:00,6.326472618529321,6.328907573953499,5.138127981123398,5.479046821594238,20027400,0.016667,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-05-05 00:00:00-04:00,5.613446455733029,5.85506865033872,5.5402276617820245,5.608564853668213,9162600,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-05-12 00:00:00-04:00,5.564632109209242,5.6134449747666135,5.052100337636089,5.532904148101807,10318200,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-05-19 00:00:00-04:00,5.523145015326836,5.601245443335732,5.0301379182998005,5.12044095993042,8589900,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-05-26 00:00:00-04:00,4.698209829585186,5.467007903265579,4.698209829585186,5.32056999206543,10748400,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-06-02 00:00:00-04:00,5.283958899445092,5.46700596158256,5.149723642390547,5.374261856079102,7017300,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-06-09 00:00:00-04:00,5.369382965593187,5.374264567525842,4.9837639945578776,5.017932415008545,5899500,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-06-16 00:00:00-04:00,5.047221156780019,5.820900785862077,5.047221156780019,5.613447666168213,8128200,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-06-23 00:00:00-04:00,5.857508839394595,5.918524323715133,5.54022741317749,5.54022741317749,9889800,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-06-30 00:00:00-04:00,5.68666549652012,6.162588201561733,5.68666549652012,5.852627754211426,4561800,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-07-07 00:00:00-04:00,5.852626795347736,6.650712426138203,5.845305091401753,6.401768207550049,14396400,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-07-14 00:00:00-04:00,6.4310539521028325,7.321883481419071,6.384682591312813,6.950907707214356,17557500,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-07-21 00:00:00-04:00,6.977758249701287,7.19985545573227,6.389567384898072,6.648273468017578,14237400,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-07-28 00:00:00-04:00,6.623865695791317,7.016806313051309,6.443259019978226,6.448140621185303,8852400,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-08-04 00:00:00-04:00,6.435938743097117,6.435938743097117,5.723275394756565,5.903881072998047,12319200,0.016667,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-08-11 00:00:00-04:00,5.746353760547901,5.988434149423317,5.428470651285168,5.836828708648682,13219800,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-08-18 00:00:00-04:00,5.86861572685579,5.983542850135444,5.477375051515277,5.966425895690918,7179600,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-08-25 00:00:00-04:00,5.966428725339326,6.272086172605844,5.819713052708258,6.171830177307129,7378200,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-09-01 00:00:00-04:00,6.308766520793425,6.431029665637853,5.636319923743062,5.734130859375,6439800,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-09-08 00:00:00-04:00,5.501826650660687,5.790366617610807,5.448031413398907,5.5678486824035645,1719000,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-09-15 00:00:00-04:00,5.135037422180176,5.411351601793285,4.279197618619037,4.768249034881592,13556100,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-09-22 00:00:00-04:00,4.768252017734503,5.257303739930836,4.690003504321209,5.100806713104248,6814200,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-09-29 00:00:00-04:00,5.039676734500552,5.565407586009915,4.858727462381473,5.2450785636901855,5934600,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-10-06 00:00:00-04:00,5.135038228497782,6.171826610229189,5.135038228497782,5.963980197906494,10951200,0.016667,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-10-13 00:00:00-04:00,5.783060379252282,5.8810782567204,5.025871750001695,5.1630964279174805,8772000,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-10-20 00:00:00-04:00,5.1214361737650975,5.709543423712076,4.937652592430536,5.599273204803467,11376600,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-10-27 00:00:00-04:00,5.535561624034308,5.746300280194734,5.028318897486195,5.599273204803467,9734100,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-11-03 00:00:00-05:00,5.611528013776931,6.251095106937106,5.599275955955685,5.824717044830322,7141500,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-11-10 00:00:00-05:00,5.856571563370034,6.48633597399126,5.72669740700751,6.131021499633789,9096900,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-11-17 00:00:00-05:00,6.273148469128708,6.273148469128708,5.773257046893379,6.189833641052246,5286900,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-11-24 00:00:00-05:00,6.189832758742102,6.996030746144442,5.996247343105733,6.866156578063965,13425000,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-12-01 00:00:00-05:00,6.804896702002768,7.620895904635441,6.765688857292584,7.544931888580322,18476700,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-12-08 00:00:00-05:00,7.544928282084794,8.147738177808595,7.2925322403354516,7.758117198944092,16798800,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-12-15 00:00:00-05:00,7.755671124531615,8.20900427712365,7.718914249792976,7.865941047668457,14268000,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-12-22 00:00:00-05:00,7.841431877366468,8.204097745020919,7.81937804717065,8.098729133605957,4996800,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2001-12-29 00:00:00-05:00,8.101181880237144,8.147739824645432,7.5988399652400975,7.868388652801514,7819200,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2002-01-05 00:00:00-05:00,7.890441952023553,8.135487216494754,7.29008294698184,7.483668327331543,13145700,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2002-01-12 00:00:00-05:00,7.596391282051332,7.716463688277321,7.358698143026802,7.650301456451416,6916800,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2002-01-19 00:00:00-05:00,7.816933995436847,8.770159191186577,7.743420228275552,8.701546669006348,15789300,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2002-01-26 00:00:00-05:00,8.821612332493048,9.262693229549203,8.645180254102089,8.973540306091309,23060400,0.02,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2002-02-02 00:00:00-05:00,9.0689400819017,9.324195528155991,8.688511116260116,8.840682983398438,26218500,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2002-02-09 00:00:00-05:00,8.840684590891259,9.255474590924278,8.774416162436204,9.00758171081543,14991000,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2002-02-16 00:00:00-05:00,9.056664184568769,9.199017766693697,8.654145464275093,8.911855697631836,20471700,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2002-02-23 00:00:00-05:00,8.970766796265238,9.959882736206056,8.970766796265238,9.959882736206056,24615000,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2002-03-02 00:00:00-05:00,10.112052589640092,10.55629650452626,9.945155487148504,10.283860206604004,25787700,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2002-03-09 00:00:00-05:00,10.185682673773933,10.73791849407862,9.89115718382643,9.98687744140625,16125000,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
2002-03-16 00:00:00-05:00,9.986880160502626,10.124326128770932,8.958494869223001,9.586816787719728,33499500,0.0,0.0,2337691,3720880,199.85,110.44,146.8038,137.88734,50526052352,Residential Construction,Consumer Cyclical,NYQ,DHI
