Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-06-22 00:00:00-04:00,28.40904176111083,29.30687590174367,28.117245379990646,29.172203063964844,13810200,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2015-06-29 00:00:00-04:00,28.828022823028796,29.621112486921923,28.177092382878847,29.56873893737793,4765700,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2015-07-06 00:00:00-04:00,29.030040386094328,29.80816588024372,28.536230525219672,29.059968948364258,4154800,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2015-07-13 00:00:00-04:00,29.41910066135036,30.773338021760107,29.22457073122998,30.556360244750977,3986500,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2015-07-20 00:00:00-04:00,30.58629265556696,30.58629265556696,29.187162279362468,29.995216369628906,4009300,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2015-07-27 00:00:00-04:00,31.072627633541085,32.53909625951486,30.54889189656371,32.352046966552734,7349600,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2015-08-03 00:00:00-04:00,32.53909107761364,33.36958740862523,31.7834104560684,32.067726135253906,3829300,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2015-08-10 00:00:00-04:00,32.20240034815526,32.26225462545548,31.11003338658377,31.873191833496094,3067300,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2015-08-17 00:00:00-04:00,31.66369852068375,32.41189556106691,29.344288837154032,29.50140953063965,5144400,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2015-08-24 00:00:00-04:00,27.99004645194626,30.12989008367171,26.186892002510604,29.598670959472656,6020600,0.12,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2015-08-31 00:00:00-04:00,29.304370720565633,29.837313238360853,27.735565960289232,28.178434371948242,5529800,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2015-09-07 00:00:00-04:00,28.823983699629217,29.2068009580297,27.506636820200217,28.050838470458984,3535900,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2015-09-14 00:00:00-04:00,28.06584870140009,28.546247907927874,27.330237058478776,27.5404109954834,2481000,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2015-09-21 00:00:00-04:00,27.652998125341682,28.718883210607487,27.457837075717077,27.953248977661133,2978200,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2015-09-28 00:00:00-04:00,27.855676052242742,28.11088850043547,25.663850991868987,26.249340057373047,7224400,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2015-10-05 00:00:00-04:00,26.52706471756925,27.51038364963922,26.121726880220894,27.262676239013672,3213300,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2015-10-12 00:00:00-04:00,27.21763814798158,27.87818838930837,26.894872306158693,27.435319900512695,2524500,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2015-10-19 00:00:00-04:00,27.345251677696744,29.041661844476714,27.15008769766925,28.020814895629883,6955000,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2015-10-26 00:00:00-04:00,28.148405212419082,31.023297039214665,28.12588740453838,30.145065307617188,7933100,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2015-11-02 00:00:00-05:00,29.589614310408386,29.889865234409086,26.759762666535163,27.090036392211914,6628200,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2015-11-09 00:00:00-05:00,27.10503913252282,27.6792661622181,26.13673326973268,26.684688568115234,7040000,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2015-11-16 00:00:00-05:00,26.602125874025454,28.523725236578525,26.564595229289832,28.088361740112305,4416100,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2015-11-23 00:00:00-05:00,27.9607538876754,28.133397125118297,26.647161423153737,27.72055435180664,2841300,0.13,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2015-11-30 00:00:00-05:00,27.869926179619174,28.08083280960262,26.80785613473675,27.124216079711914,7531800,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2015-12-07 00:00:00-05:00,27.154340087755187,27.38784585463913,25.964220687418514,26.807849884033203,11410000,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2015-12-14 00:00:00-05:00,26.96602763433278,28.22394161757324,26.047075554297216,27.643945693969727,8493400,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2015-12-21 00:00:00-05:00,27.877459764201827,28.404729258629267,27.041364319386805,28.035642623901367,2401600,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2015-12-28 00:00:00-05:00,27.915111050041332,28.434846278730205,27.553555733555218,28.141082763671875,3208600,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-01-04 00:00:00-05:00,27.500829621019385,27.508363640656906,23.96059752875011,23.968130111694336,13653800,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-01-11 00:00:00-05:00,24.194109617655382,25.640334399819114,23.55385566555107,25.210987091064453,9754200,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-01-18 00:00:00-05:00,25.2486427033805,26.333308882456066,23.576446496425515,26.175128936767578,6202900,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-01-25 00:00:00-05:00,25.96422460420859,26.12240456367582,24.32215858864862,25.293840408325195,7575900,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-02-01 00:00:00-05:00,25.15825256894486,25.738245656924054,23.990728063205378,24.073583602905273,7560800,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-02-08 00:00:00-05:00,23.91540468922967,24.205401245580557,22.0548997077811,24.11124610900879,12330100,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-02-15 00:00:00-05:00,25.70811926369074,26.33330787562657,24.44267399979228,24.60838508605957,9357700,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-02-22 00:00:00-05:00,24.90215562550493,25.971756772574942,23.787357534379844,25.87383460998535,6549800,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-02-29 00:00:00-05:00,25.74577877559207,28.623159296003617,25.64785663661015,28.073293685913086,8564100,0.14,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-03-07 00:00:00-05:00,28.072402884504164,29.34292138585235,27.815274071495455,29.108482360839844,5842000,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-03-14 00:00:00-04:00,29.17655889234117,30.000880842458418,28.08754090263788,29.60006332397461,7800500,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-03-21 00:00:00-04:00,29.501741317350323,29.73618327367839,28.166941069744393,28.45810317993164,2895800,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-03-28 00:00:00-04:00,28.458101124491954,29.98574863091914,28.458101124491954,29.66811752319336,3775800,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-04-04 00:00:00-04:00,29.53955368981616,29.751305832246413,28.39003670179686,28.760602951049805,3731400,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-04-11 00:00:00-04:00,29.37317921962078,30.386569139333762,29.34292808532321,30.28069305419922,4489700,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-04-18 00:00:00-04:00,30.167253297406884,32.141095130537984,29.864750603593084,30.749574661254883,6546400,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-04-25 00:00:00-04:00,30.537810462485325,33.24900460943782,30.454621316848424,32.71583938598633,9018100,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-05-02 00:00:00-04:00,32.897354622653204,32.897354622653204,31.770524424840083,32.14865493774414,4205000,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-05-09 00:00:00-04:00,32.11840406039781,32.367968678336425,30.084060221141566,30.182374954223633,5846600,0.15,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-05-16 00:00:00-04:00,30.31551911805855,31.059364783553555,30.102992612333257,30.983463287353516,5312300,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-05-23 00:00:00-04:00,31.04418383460999,32.39525002698921,30.88478607508895,32.25862503051758,3212200,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-05-30 00:00:00-04:00,32.40284546917366,32.40284546917366,30.907564991897107,31.492015838623047,4140800,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-06-06 00:00:00-04:00,31.492004232827046,32.58500112395805,31.230139218048024,32.09163284301758,3689800,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-06-13 00:00:00-04:00,31.825973411433836,32.60776958422483,31.309835288973105,32.57740783691406,3818800,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-06-20 00:00:00-04:00,33.01765693378331,33.412351111251155,31.309847092380725,31.423702239990234,5404200,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-06-27 00:00:00-04:00,30.550809867954897,31.917056686685346,29.81455339924967,31.628625869750977,7737600,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-07-04 00:00:00-04:00,31.68936039047019,32.08405456793803,30.998646303765632,31.423702239990234,3372200,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-07-11 00:00:00-04:00,31.567896457092047,32.25102112350064,31.241514993747366,31.66657066345215,6639800,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-07-18 00:00:00-04:00,32.0233231967489,34.35353404390069,32.0233231967489,34.209320068359375,6533100,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-07-25 00:00:00-04:00,34.19412868448137,34.247260285219,33.01004970180852,33.95124053955078,4467600,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-08-01 00:00:00-04:00,33.928488328961556,35.970268764162086,33.245363256352,35.43894958496094,6952100,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-08-08 00:00:00-04:00,35.56797698635697,36.410496739869416,35.34785863904264,36.0006217956543,3672000,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-08-15 00:00:00-04:00,36.12965711883672,36.78242031568608,35.79568653006879,36.28905487060547,2847000,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-08-22 00:00:00-04:00,36.144842870104355,36.53953701667783,35.48828653725674,35.5755729675293,2746800,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-08-29 00:00:00-04:00,35.901946797845916,37.28337456253134,35.476893882838596,36.630611419677734,4361400,0.16,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-09-05 00:00:00-04:00,36.89103176341676,37.10427670317159,33.98178869832097,34.13410568237305,3109500,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-09-12 00:00:00-04:00,33.93609930989339,34.431125930136844,33.74570378552165,34.18741989135742,2971100,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-09-19 00:00:00-04:00,34.324511346472725,35.52781268094583,34.25596882862039,35.10894012451172,2794000,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-09-26 00:00:00-04:00,34.55297975537566,34.560597203443066,33.53245960473421,33.951332092285156,3855600,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-10-03 00:00:00-04:00,33.95134327280014,33.97418981411552,33.045058397874236,33.75333023071289,3547100,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-10-10 00:00:00-04:00,33.84470843678481,34.202652963589316,33.05647105716603,33.48676681518555,4726300,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-10-17 00:00:00-04:00,33.593392742002635,35.840060909025425,33.16690564590836,35.79436492919922,6302300,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-10-24 00:00:00-04:00,36.02283008352161,36.167532531145945,32.664253387241,33.18974685668945,11927000,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-10-31 00:00:00-04:00,33.35729602438561,34.46920521398392,33.258289536071864,33.799015045166016,5054400,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-11-07 00:00:00-05:00,34.29405774859041,35.41358491092445,32.97652042203457,33.11360549926758,5538300,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-11-14 00:00:00-05:00,33.20497776089022,35.35263900927156,32.24919433547436,35.18509292602539,4997600,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-11-21 00:00:00-05:00,35.38310189461767,36.75394902484141,35.048006833293414,36.73871994018555,3314600,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-11-28 00:00:00-05:00,36.6092491980975,37.08142925934197,35.76389265113717,36.335079193115234,3861100,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-12-05 00:00:00-05:00,36.44932032182239,38.17811206358046,36.27415678479914,37.820167541503906,3213200,0.17,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-12-12 00:00:00-05:00,37.992073249268465,38.366568924252086,36.63930744196429,37.07494354248047,2684000,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-12-19 00:00:00-05:00,37.05966399125064,37.204875066130036,36.33360278590318,36.4482421875,1697600,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2016-12-26 00:00:00-05:00,36.387106532749215,36.76159937545515,36.18075208421763,36.42531967163086,897400,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2017-01-02 00:00:00-05:00,36.8456637091845,37.96914787551303,35.829180395033774,37.808650970458984,2793700,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2017-01-09 00:00:00-05:00,37.8010110511936,38.3130764142507,37.39594655292898,38.03793716430664,3030500,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2017-01-16 00:00:00-05:00,38.08378650115579,38.251924850207864,36.89915910540691,37.151371002197266,1555200,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2017-01-23 00:00:00-05:00,37.14372538423248,38.24428211088957,36.49409347289441,38.22899627685547,2173800,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2017-01-30 00:00:00-05:00,38.198428431020126,38.21371426658376,36.99851803628739,37.969146728515625,2454400,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2017-02-06 00:00:00-05:00,37.93093569688154,39.41744903089452,37.4800137269576,39.29898452758789,5049300,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2017-02-13 00:00:00-05:00,40.231405738472084,42.20705445060808,39.58177363577543,41.194393157958984,8315800,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2017-02-20 00:00:00-05:00,42.47072482124194,44.31262586318504,41.95484022507166,42.3942985534668,5649100,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2017-02-27 00:00:00-05:00,42.478371289346626,42.71529448040306,41.40838599494694,41.805809020996094,5244000,0.18,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
