Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-17 00:00:00-04:00,16.694009615680365,16.838546495469803,15.899056776838442,16.061660766601562,12726200,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2000-06-24 00:00:00-04:00,16.079718205525634,17.33989836826205,16.04358400731097,17.30828094482422,16672800,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2000-07-01 00:00:00-04:00,17.23601378143811,17.416684785436413,16.441061363845577,16.531396865844727,11911800,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2000-07-08 00:00:00-04:00,16.54947122231057,16.730142305523568,14.742760390180596,15.682250022888184,35052600,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2000-07-15 00:00:00-04:00,15.429307832360006,16.549468354147265,15.230569675268718,16.368797302246094,21038000,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2000-07-22 00:00:00-04:00,16.35073147714138,16.621738076210022,15.826785385608671,16.188127517700195,13779000,0.079,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2000-07-29 00:00:00-04:00,16.233423128995028,16.740717601776126,15.798599295182663,15.943540573120115,12622400,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2000-08-05 00:00:00-04:00,16.01600067174407,16.215294797749934,14.947059450439882,15.472471237182615,16904200,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2000-08-12 00:00:00-04:00,15.726123928170214,15.907300471121484,14.965182447774882,15.182594299316406,13002400,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2000-08-19 00:00:00-04:00,15.363768577575684,15.50870979057168,14.6571801642202,15.363768577575684,14952200,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2000-08-26 00:00:00-04:00,15.4724754292082,15.68988726193712,14.711534014656978,15.01953411102295,11161800,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2000-09-02 00:00:00-04:00,14.9470621450788,15.871062350410943,14.747767983144415,15.671768188476562,14903000,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2000-09-09 00:00:00-04:00,15.653656169712145,16.41459778907315,13.352713654025289,13.497654914855955,70553600,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2000-09-16 00:00:00-04:00,13.225888875254975,13.425183091183476,12.320006075579975,13.062829971313477,52002600,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2000-09-23 00:00:00-04:00,13.088192473455363,13.92305309586646,12.769321129252994,13.682451248168944,19316600,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2000-09-30 00:00:00-04:00,13.696944079622856,14.856473737157064,13.392567765682855,14.491222381591797,19901800,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2000-10-07 00:00:00-04:00,14.494124178160442,14.769512758708274,13.841888590143222,14.615874290466309,22332000,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2000-10-14 00:00:00-04:00,14.436144650371562,15.082582330194429,14.314394561763656,14.673848152160645,18684200,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2000-10-21 00:00:00-04:00,14.668050964329248,16.703025817871094,14.302799577915264,16.703025817871094,24745000,0.079,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2000-10-28 00:00:00-04:00,16.808964192805714,17.25972339727853,16.212798721769936,17.01253318786621,20936600,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2000-11-04 00:00:00-05:00,16.867130712326624,17.62324302465163,16.654837648553542,17.306257247924805,16352400,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2000-11-11 00:00:00-05:00,17.419672879788493,17.47783450460631,16.678099960380596,17.172481536865234,16318200,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2000-11-18 00:00:00-05:00,17.448755514399064,17.681405366051983,16.72463167243222,16.80896759033203,9884600,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2000-11-25 00:00:00-05:00,16.750813389246133,17.611619943223726,16.42801217953742,17.358612060546875,15020600,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2000-12-02 00:00:00-05:00,17.172490785967277,17.56508862111201,16.122656695881616,16.968921661376953,22637200,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2000-12-09 00:00:00-05:00,16.808966472336717,17.419673540338632,16.140097777311507,16.622846603393555,19071800,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2000-12-16 00:00:00-05:00,16.721734710650164,17.69014179247409,16.721734710650164,17.378971099853516,13980000,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2000-12-23 00:00:00-05:00,17.448757182918005,19.10348169908981,17.448757182918005,18.771955490112305,11671200,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2000-12-30 00:00:00-05:00,18.42297940743427,18.83011752744827,16.212803894289436,16.75080680847168,21544000,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-01-06 00:00:00-05:00,16.753705428761194,17.49236931830614,16.605390457958904,16.838041305541992,18845200,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-01-13 00:00:00-05:00,16.838050755055097,16.99799747050946,16.140100039338854,16.47453498840332,11732000,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-01-20 00:00:00-05:00,16.477445367011615,17.192844248523404,16.24188671167186,16.5792293548584,14204800,0.079,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-01-27 00:00:00-05:00,16.627644542839707,18.00696321075795,16.25729876922681,17.72993278503418,17730200,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-02-03 00:00:00-05:00,17.729930239918712,17.919477638837904,16.761782810240707,17.31584358215332,23982400,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-02-10 00:00:00-05:00,17.315838998259867,17.382909307646848,16.274789169572568,17.277929306030273,19447400,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-02-17 00:00:00-05:00,17.350832978971482,17.569540957698013,16.738451083499715,17.030061721801758,13541600,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-02-24 00:00:00-05:00,16.796770478064982,17.327501692543144,16.697622827425864,16.948408126831055,13865200,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-03-03 00:00:00-05:00,16.971746949646057,17.584129118550106,16.680136181138074,17.175874710083008,13412400,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-03-10 00:00:00-05:00,16.986327288424313,17.205035365099306,15.528273443924371,15.81113624572754,17705600,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-03-17 00:00:00-05:00,15.746980759703998,16.032759165928336,14.143121608252663,15.017953872680664,23974200,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-03-24 00:00:00-05:00,15.28039912018705,16.242714081450824,15.096684091816476,16.114404678344727,19355000,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-03-31 00:00:00-05:00,16.155237158460864,16.426435264485054,15.19292072422957,15.674078941345217,15310600,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-04-07 00:00:00-04:00,15.163759716811793,15.577846467431014,14.755504202550302,15.51369285583496,18353400,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-04-14 00:00:00-04:00,15.60117573015132,15.735316413376864,15.017954207528838,15.542853355407717,23246600,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-04-21 00:00:00-04:00,15.601168939056288,16.286453484874748,15.198745952145186,16.228132247924805,18027800,0.079,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-04-28 00:00:00-04:00,16.466736976244203,16.697798032430107,16.145007210825334,16.612977981567383,18182600,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-05-05 00:00:00-04:00,16.627598004589185,17.180389813784245,16.466733159169067,17.004899978637695,10138600,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-05-12 00:00:00-04:00,17.06632441730587,17.27398748725155,16.4813604116984,16.788467407226562,16255000,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-05-19 00:00:00-04:00,16.715341530824272,16.90545410206778,16.428708278416018,16.60712242126465,11636800,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-05-26 00:00:00-04:00,16.607125784643603,17.02245075934921,16.43163705015007,16.744592666625977,9817600,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-06-02 00:00:00-04:00,16.817710569899713,17.32955393507057,16.525228646944935,17.21841049194336,12020600,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-06-09 00:00:00-04:00,17.221337917847208,17.271059314921164,16.70071927637749,16.93470573425293,13868400,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-06-16 00:00:00-04:00,16.93470859398435,17.84140236630787,16.788467590981828,17.358806610107422,16460400,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-06-23 00:00:00-04:00,17.388050941352144,17.841397709177034,16.92007918446031,17.253509521484375,21348600,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-06-30 00:00:00-04:00,17.25350929031116,17.680532634116048,17.1979370103534,17.26813316345215,9903400,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-07-07 00:00:00-04:00,17.26814280382704,17.276916909463996,15.79403280736435,16.14793586730957,29105800,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-07-14 00:00:00-04:00,16.11575463579573,16.583726414695484,16.0865068877464,16.32341766357422,17616800,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-07-21 00:00:00-04:00,15.94026580115882,16.071882897892383,15.560039500607468,15.79110050201416,19222600,0.09,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-07-28 00:00:00-04:00,15.843282528498792,16.1396649745794,15.4647337540713,15.670147895812988,18480400,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-08-04 00:00:00-04:00,15.5821126239244,15.90490659837801,15.341484978660684,15.699492454528809,15602000,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-08-11 00:00:00-04:00,15.772858295517592,16.374427550812015,15.758186093079638,16.221834182739258,12996600,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-08-18 00:00:00-04:00,16.148467963341634,16.55049314876092,16.11032047054299,16.392030715942383,15168800,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-08-25 00:00:00-04:00,16.392031557474105,16.392031557474105,15.743510713599438,15.89023494720459,12215400,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-09-01 00:00:00-04:00,15.91958385705948,16.647336127623543,15.8491557124293,16.43311882019043,17696600,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-09-08 00:00:00-04:00,16.3890997889695,16.852748999056917,16.286393252262688,16.8028621673584,4357800,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-09-15 00:00:00-04:00,16.653193540813056,17.166728143393197,15.121392825189275,15.447120666503906,29129800,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-09-22 00:00:00-04:00,15.626130083599827,17.093372344970703,15.626130083599827,17.093372344970703,21594600,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-09-29 00:00:00-04:00,16.946649709891773,17.020011829848013,16.2863906302856,16.975994110107422,16757200,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-10-06 00:00:00-04:00,16.873285130802245,17.137389171920713,16.579836693744813,16.84394073486328,11409200,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-10-13 00:00:00-04:00,16.858618816138176,17.116853844304085,16.257049534118735,17.066967010498047,15029800,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-10-20 00:00:00-04:00,17.049352970827993,17.504198923139857,16.770577863819945,17.166732788085938,14851600,0.09,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-10-27 00:00:00-04:00,17.190091652360607,17.219526290893555,16.704412256550583,17.219526290893555,16341000,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-11-03 00:00:00-05:00,17.293112030794237,17.472666224728915,16.836868448596217,16.88396453857422,13531400,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-11-10 00:00:00-05:00,16.89574617230142,17.33727262848149,16.557242106752756,17.234249114990234,14934400,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-11-17 00:00:00-05:00,17.278392170622404,17.363754172039695,17.090007838431962,17.257787704467773,7257600,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-11-24 00:00:00-05:00,17.204805827967277,17.384360009644798,16.780939924240855,17.178314208984375,12580600,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-12-01 00:00:00-05:00,17.087074712887112,17.30783795497315,16.527808506651773,16.677927017211914,15310000,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-12-08 00:00:00-05:00,16.58961588145086,17.02819806662527,16.439496302899457,16.64554214477539,13347800,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-12-15 00:00:00-05:00,16.645545087643214,17.24307824701092,16.52486124965737,16.975217819213867,16262000,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-12-22 00:00:00-05:00,16.998749799226456,17.219512783631995,16.925162137757944,17.11354637145996,6144800,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2001-12-29 00:00:00-05:00,17.072345758615,17.187142386644773,16.37473470322388,16.554288864135742,10882400,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2002-01-05 00:00:00-05:00,16.41005847902562,16.64553891424247,16.22756128208997,16.268770217895508,19315800,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2002-01-12 00:00:00-05:00,16.159859952812546,16.866301224612585,16.159859952812546,16.8221492767334,11758600,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2002-01-19 00:00:00-05:00,16.71912481014719,16.777995193291975,16.395339387139607,16.607271194458008,11120200,0.09,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2002-01-26 00:00:00-05:00,16.565628150110676,16.934737521783664,16.299870078365572,16.875680923461914,15356600,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2002-02-02 00:00:00-05:00,16.87567521545353,16.979025353991975,15.79492338580454,16.063634872436523,30871200,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2002-02-09 00:00:00-05:00,16.03410770162723,16.654211998969394,15.945521695273262,16.536096572875977,16439200,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2002-02-16 00:00:00-05:00,16.595152242988757,16.91996793511118,16.258524784424633,16.742795944213867,11567400,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2002-02-23 00:00:00-05:00,16.890435822794114,16.943587633320398,16.43274067786829,16.787084579467773,15402200,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2002-03-02 00:00:00-05:00,16.816615606288472,16.816615606288472,15.907129984416146,16.0429630279541,19362200,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2002-03-09 00:00:00-05:00,16.00457273080447,16.536089673598063,15.747673081633378,16.530183792114258,18730400,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
2002-03-16 00:00:00-05:00,16.536101583307154,17.02332645553118,16.435703778636917,16.801860809326172,17119200,0.0,0.0,3934592,4750930,109.3,82.4,87.0894,90.20065,67947139072,Household & Personal Products,Consumer Defensive,NYQ,CL
