Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-08 00:00:00-04:00,9.948054769397837,10.231129498608343,9.098830581766313,9.139269828796387,1294500,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-04-15 00:00:00-04:00,9.017954386532578,9.139272158548712,8.492244041129334,8.856197357177734,956800,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-04-22 00:00:00-04:00,8.896637989266571,9.86718031536838,8.694441671328695,9.017955780029297,1840400,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-04-29 00:00:00-04:00,8.937074972235639,9.66498153106026,8.7753179591635,9.30102825164795,1676100,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-05-06 00:00:00-04:00,9.22015372977769,9.867182061691915,9.058396646799135,9.786303520202637,1315500,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-05-13 00:00:00-04:00,9.948052318156266,9.948052318156266,9.381902999236804,9.62453842163086,1018600,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-05-20 00:00:00-04:00,9.624540793157257,9.907615522367763,8.856195099585879,9.139269828796387,1683000,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-05-27 00:00:00-04:00,9.098836368527905,9.786304005261124,9.098836368527905,9.381911277770996,1419000,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-06-03 00:00:00-04:00,9.462783805036967,9.664980040187329,9.098830581766313,9.139269828796387,1309800,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-06-10 00:00:00-04:00,9.139273570792023,9.543666206667776,8.815759462091421,9.017955780029297,2550000,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-06-17 00:00:00-04:00,8.937078300512063,8.977517568840172,8.411367812246647,8.573124885559082,2845900,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-06-24 00:00:00-04:00,8.654001693336332,8.896637254831742,7.9159851937877885,7.926095008850098,3122400,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-07-01 00:00:00-04:00,8.193461951705327,9.41031273661206,8.03121518038443,9.207504272460938,2672000,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-07-08 00:00:00-04:00,9.288631089528401,10.059303538004556,9.08582255045573,9.734809875488281,1814700,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-07-15 00:00:00-04:00,9.7348140848094,9.815937535516147,9.288635105922303,9.410320281982422,926300,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-07-22 00:00:00-04:00,9.450876546661238,9.450876546661238,8.842451017906223,8.964136123657227,909400,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-07-29 00:00:00-04:00,9.045261348996844,9.248069899422783,8.720767668315343,9.085823059082031,1162600,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-08-05 00:00:00-04:00,9.085816327263327,9.775364887814561,8.96413128716605,9.653679847717285,1404700,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-08-12 00:00:00-04:00,9.653686050896171,10.018741405761993,8.923575341164529,9.004698753356934,1165400,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-08-19 00:00:00-04:00,9.16694880640784,9.207510526790175,8.517961280290471,8.720769882202148,1762900,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-08-26 00:00:00-04:00,8.72076532215748,8.964135517194434,8.2745866312564,8.35571002960205,1556900,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-09-02 00:00:00-04:00,8.274589614112779,8.558521610675472,8.152904472728768,8.193466186523438,1740800,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-09-09 00:00:00-04:00,8.15290355682373,8.315150393775445,7.909533301396156,8.15290355682373,1897800,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-09-16 00:00:00-04:00,8.112337267076647,8.15289895341203,7.422788599375132,7.503911972045898,2321300,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-09-23 00:00:00-04:00,7.422792872260598,7.463354581945082,6.530435259201948,6.895490646362305,3631600,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-09-30 00:00:00-04:00,6.963561987876892,7.0450071573257445,6.474890971183776,6.515613555908203,1608200,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-10-07 00:00:00-04:00,6.59705840554207,6.800671319293368,6.149109995289213,6.3934454917907715,2441300,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-10-14 00:00:00-04:00,6.312001306305891,6.6785046079623624,6.230556128160009,6.474891662597656,3102700,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-10-21 00:00:00-04:00,6.474890971183776,6.597058725357056,6.352723217010498,6.515613555908203,2119900,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-10-28 00:00:00-04:00,6.474892147656145,7.289343990128615,6.474892147656145,7.085731029510498,9080700,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-11-04 00:00:00-05:00,7.4115111855899585,7.737291897044462,6.759949762680951,6.922840118408203,2080000,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-11-11 00:00:00-05:00,6.597059680569557,7.73729221795195,6.597059680569557,7.57440185546875,2489000,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-11-18 00:00:00-05:00,7.65584861755371,7.818739013671875,7.045009632110595,7.126454830169678,1196800,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-11-25 00:00:00-05:00,7.126450404692231,7.533676142103216,7.085727830951133,7.248618125915527,2053800,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-12-02 00:00:00-05:00,7.248617436873351,8.796075091936201,7.207894867003276,7.778010845184326,2357900,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-12-09 00:00:00-05:00,7.696571130238608,7.981629320247445,6.800673961639404,6.800673961639404,1887800,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-12-16 00:00:00-05:00,6.841395476768756,7.289343990128615,6.637782516150639,7.085731029510498,2955400,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-12-23 00:00:00-05:00,7.1671757773747515,8.225963108123294,7.0042854187980526,7.696569442749023,1675600,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2000-12-30 00:00:00-05:00,7.4799015919367475,9.482716772291395,7.4799015919367475,8.828736305236816,2769600,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-01-06 00:00:00-05:00,8.91048538078696,9.68708731764454,8.869611594636563,9.64621353149414,2381200,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-01-13 00:00:00-05:00,9.687086029390318,10.259318959396497,8.910484195810504,9.23747444152832,2268800,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-01-20 00:00:00-05:00,9.400972001096036,10.095826453350961,9.319224418477809,9.605340957641602,2419400,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-01-27 00:00:00-05:00,9.633138726107322,10.359057952032634,9.593900219869896,9.986289024353027,4831600,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-02-03 00:00:00-05:00,11.608160905220448,12.09210661862698,11.11767523316888,11.143835067749023,6988900,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-02-10 00:00:00-05:00,11.117674540712198,12.517193171973025,11.117674540712198,12.092105865478516,4098900,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-02-17 00:00:00-05:00,12.098640246673718,12.320993734780478,11.333482948746083,11.581995010375977,2871300,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-02-24 00:00:00-05:00,11.745491356760683,12.419091845577611,11.542757713473662,12.033243179321289,2893500,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-03-03 00:00:00-05:00,12.033242504914817,12.791859883119365,11.719332123734103,12.399471282958984,2965300,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-03-10 00:00:00-05:00,12.144419189106884,12.556427653647082,11.150368406657956,11.248466491699219,2874800,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-03-17 00:00:00-05:00,11.281168415038326,13.694357833953418,10.862621116479152,13.275809288024902,10965000,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-03-24 00:00:00-05:00,13.406601925483177,14.714563088944951,13.079611634617734,14.348334312438965,6405800,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-03-31 00:00:00-05:00,14.441110591092363,14.735960090616377,13.209291071661355,13.412409782409668,5862700,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-04-07 00:00:00-04:00,13.248606821608249,14.00211416968004,10.98808852660845,11.12568473815918,8344500,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-04-14 00:00:00-04:00,10.811175947876782,11.761249485615812,10.516325194857558,10.929116249084473,6505600,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-04-21 00:00:00-04:00,10.680134205753019,11.34190957367902,10.024911842545759,11.099477767944336,3073300,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-04-28 00:00:00-04:00,11.263278980079408,11.263278980079408,10.680129905659669,11.119129180908203,2578200,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-05-05 00:00:00-04:00,11.125683049687384,11.787458239886892,10.94222146212917,11.39432430267334,3044400,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-05-12 00:00:00-04:00,11.472957098475636,12.128180225175063,10.942226715776002,12.0888671875,2268200,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-05-19 00:00:00-04:00,12.088862607347309,13.038935031260616,10.74565495667624,10.994640350341797,4271700,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-05-26 00:00:00-04:00,10.974978123662476,11.099470762753015,10.55563607586851,10.634262084960938,2038600,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-06-02 00:00:00-04:00,10.63426766551305,11.597446155377257,10.535984477702437,11.518818855285645,3082400,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-06-09 00:00:00-04:00,11.51881713154397,11.695727592972302,10.8504895548625,11.007742881774902,2951700,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-06-16 00:00:00-04:00,11.066706564293892,11.453287902217475,10.575289736398247,10.627707481384277,3100000,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-06-23 00:00:00-04:00,10.627715798080896,10.73910374955982,9.723508677052083,10.005254745483398,3261300,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-06-30 00:00:00-04:00,10.122818604899708,10.707458609383263,9.551316261291504,9.551316261291504,2335500,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-07-07 00:00:00-04:00,9.715548894191778,10.083413091053634,9.393668113480482,9.748394012451172,2555300,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-07-14 00:00:00-04:00,9.81407826128159,9.919182707589055,9.531611902080567,9.676129341125488,1411500,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-07-21 00:00:00-04:00,9.64985056211107,9.761523494625969,9.26228049649418,9.419936180114746,1266400,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-07-28 00:00:00-04:00,9.433077944272538,10.346168605457352,9.433077944272538,9.925752639770508,1489200,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-08-04 00:00:00-04:00,9.925755516046282,11.29867679204761,9.754962048230508,10.858553886413574,3058500,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-08-11 00:00:00-04:00,10.871690324166424,11.929299318991363,10.838845837953421,11.653401374816895,3043700,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-08-18 00:00:00-04:00,11.732230933159734,12.37599244217354,11.594281322407092,12.238042831420898,2085800,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-08-25 00:00:00-04:00,12.238042360323465,12.671597368187319,10.904536607689936,11.758505821228027,3847000,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-09-01 00:00:00-04:00,11.922728394313816,12.152643522351031,10.516963544559966,10.562946319580078,2682200,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-09-08 00:00:00-04:00,10.510396268124989,10.66805206179444,10.273912577620814,10.287050247192383,631500,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-09-15 00:00:00-04:00,10.181947655135362,10.181947655135362,7.922212451190176,8.296645164489746,3033300,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-09-22 00:00:00-04:00,8.362333797981684,9.01923357007018,8.244092265004296,8.65137004852295,4079500,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-09-29 00:00:00-04:00,8.677544625165316,9.652697396507893,8.407400969005922,9.54727554321289,3578200,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-10-06 00:00:00-04:00,9.547281102498145,9.685647522608155,8.69731612992642,8.993815422058105,2566000,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-10-13 00:00:00-04:00,8.98722389908401,9.184889606206765,8.565535758603286,9.013579368591309,1698600,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-10-20 00:00:00-04:00,8.947690380641085,9.125590271088313,8.433758411066796,9.013579368591309,1457600,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-10-27 00:00:00-04:00,8.960864413626636,8.993808264473493,8.334921193717525,8.670953750610352,1716800,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-11-03 00:00:00-05:00,8.618246656494287,9.6395221946658,8.565535717731212,9.08605670928955,1498500,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-11-10 00:00:00-05:00,9.151943091950164,10.146862249186077,8.756610535389136,9.870129585266113,1327000,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-11-17 00:00:00-05:00,9.843773826849478,10.529016443446032,9.586808238353118,10.153450965881348,2103600,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-11-24 00:00:00-05:00,10.179802071316434,11.069298973646905,10.001902942195734,10.904577255249023,2878900,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-12-01 00:00:00-05:00,10.83869421084166,10.871638065926188,10.04802912153784,10.153450965881348,4102700,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-12-08 00:00:00-05:00,10.015087365498582,10.048031857918641,9.494566396026206,9.672466278076172,2062900,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-12-15 00:00:00-05:00,9.718582872405765,10.70691333400635,9.599983015937347,10.463125228881836,2594200,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-12-22 00:00:00-05:00,10.594905807444556,10.818927549252827,10.436773035002405,10.739860534667969,1817900,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2001-12-29 00:00:00-05:00,10.667743385872415,10.898933128452502,10.383711011491057,10.687560081481934,1229400,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2002-01-05 00:00:00-05:00,10.63472547114588,11.889754903418899,10.63472547114588,11.0971040725708,3184000,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2002-01-12 00:00:00-05:00,11.031046012196999,11.149942450391144,9.941151916351668,10.126103401184082,2744400,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2002-01-19 00:00:00-05:00,10.172342382793454,10.41013780858712,9.419325214291328,9.478774070739746,3251600,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2002-01-26 00:00:00-05:00,9.544825497332885,9.809042501548907,8.884283931705122,9.445744514465332,6282100,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2002-02-02 00:00:00-05:00,9.379688789141342,10.25820889769831,8.547406382105867,10.23839282989502,9334000,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2002-02-09 00:00:00-05:00,10.238397236273695,11.691589606020747,10.093077873310648,11.493426322937012,11390000,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2002-02-16 00:00:00-05:00,11.427368810541617,13.144777167586824,11.136731422953519,12.352128028869629,5748200,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2002-02-23 00:00:00-05:00,12.186993573602011,13.70623881816864,12.081307013626065,13.210832595825195,6470200,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2002-03-02 00:00:00-05:00,12.946616891452441,15.489702554754691,12.946616891452441,15.060349464416504,9399200,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2002-03-09 00:00:00-05:00,14.597971569927227,16.196482506722575,14.10256530348094,16.104005813598633,7273000,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2002-03-16 00:00:00-05:00,16.150248013269483,16.71170755272129,15.65484164795304,16.24272346496582,5268300,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2002-03-23 00:00:00-05:00,16.249316588217287,16.513532862033305,15.509509761649863,15.760516166687012,2716000,0.04,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2002-03-30 00:00:00-05:00,15.217816840444186,15.714049998284757,14.589254335718325,15.634652137756348,3986300,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
2002-04-06 00:00:00-05:00,15.515563129091285,16.79915247594641,15.343535417639364,16.666824340820312,3948500,0.0,0.0,172878,153990,579.55,282.24,484.1768,428.07605,9000576000,Department Stores,Consumer Cyclical,NYQ,DDS
