Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-10-16 00:00:00-04:00,38.130001068115234,38.400001525878906,36.880001068115234,37.970001220703125,1681800,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2017-10-23 00:00:00-04:00,37.90999984741211,39.54999923706055,37.54999923706055,37.95000076293945,1202500,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2017-10-30 00:00:00-04:00,37.81999969482422,42.43000030517578,37.54999923706055,41.290000915527344,3862800,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2017-11-06 00:00:00-05:00,39.810001373291016,41.369998931884766,39.5099983215332,39.939998626708984,2259100,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2017-11-13 00:00:00-05:00,39.95000076293945,40.375999450683594,36.25,38.45000076293945,8025700,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2017-11-20 00:00:00-05:00,38.5099983215332,39.73400115966797,37.50699996948242,38.470001220703125,1611800,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2017-11-27 00:00:00-05:00,38.560001373291016,41.689998626708984,38.400001525878906,41.38999938964844,4346900,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2017-12-04 00:00:00-05:00,42.0,44.970001220703125,42.0,44.720001220703125,4105700,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2017-12-11 00:00:00-05:00,45.040000915527344,46.2400016784668,42.810001373291016,43.54999923706055,3093000,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2017-12-18 00:00:00-05:00,43.779998779296875,45.369998931884766,43.15999984741211,44.75,2580600,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2017-12-25 00:00:00-05:00,44.689998626708984,49.86000061035156,44.689998626708984,48.68000030517578,4844400,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-01-01 00:00:00-05:00,48.790000915527344,48.91999816894531,44.099998474121094,46.11000061035156,4958300,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-01-08 00:00:00-05:00,47.13999938964844,48.310001373291016,45.36000061035156,48.13999938964844,3929500,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-01-15 00:00:00-05:00,48.689998626708984,51.380001068115234,47.75,51.0,3873700,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-01-22 00:00:00-05:00,51.47999954223633,51.47999954223633,48.599998474121094,49.349998474121094,2030600,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-01-29 00:00:00-05:00,49.310001373291016,51.36000061035156,44.369998931884766,45.130001068115234,3389200,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-02-05 00:00:00-05:00,45.0,47.13999938964844,42.0099983215332,45.130001068115234,2987900,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-02-12 00:00:00-05:00,45.2599983215332,45.9900016784668,43.5099983215332,45.380001068115234,1733500,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-02-19 00:00:00-05:00,45.18000030517578,46.77000045776367,44.70000076293945,46.29999923706055,1615000,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-02-26 00:00:00-05:00,46.52000045776367,46.91999816894531,42.0,44.209999084472656,4908300,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-03-05 00:00:00-05:00,43.810001373291016,48.66999816894531,43.810001373291016,46.63999938964844,3318800,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-03-12 00:00:00-04:00,46.599998474121094,47.79999923706055,45.33000183105469,46.70000076293945,2689800,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-03-19 00:00:00-04:00,46.689998626708984,52.779998779296875,46.33000183105469,50.959999084472656,5223100,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-03-26 00:00:00-04:00,52.02000045776367,52.31999969482422,49.41999816894531,52.119998931884766,3265900,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-04-02 00:00:00-04:00,52.08000183105469,58.279998779296875,50.279998779296875,55.86000061035156,5954700,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-04-09 00:00:00-04:00,55.939998626708984,56.79999923706055,53.766998291015625,54.72999954223633,3152000,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-04-16 00:00:00-04:00,55.040000915527344,57.47999954223633,54.18000030517578,56.5,2448300,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-04-23 00:00:00-04:00,56.72999954223633,57.849998474121094,50.0,55.02000045776367,3065000,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-04-30 00:00:00-04:00,55.41999816894531,56.310001373291016,46.06999969482422,46.939998626708984,8812300,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-05-07 00:00:00-04:00,47.02000045776367,48.220001220703125,43.86000061035156,46.16999816894531,5743900,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-05-14 00:00:00-04:00,46.13999938964844,47.29999923706055,44.93000030517578,46.869998931884766,4382500,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-05-21 00:00:00-04:00,47.11000061035156,49.0,45.20000076293945,48.52000045776367,7055200,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-05-28 00:00:00-04:00,48.20000076293945,49.220001220703125,46.63999938964844,48.529998779296875,3539000,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-06-04 00:00:00-04:00,48.709999084472656,53.619998931884766,48.47999954223633,53.220001220703125,3644600,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-06-11 00:00:00-04:00,53.40999984741211,55.86000061035156,53.40999984741211,55.75,4022200,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-06-18 00:00:00-04:00,55.36000061035156,55.38999938964844,49.720001220703125,50.41999816894531,6275200,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-06-25 00:00:00-04:00,50.13999938964844,51.367000579833984,48.380001068115234,49.33000183105469,2798800,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-07-02 00:00:00-04:00,49.2599983215332,51.279998779296875,48.47999954223633,51.040000915527344,1408400,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-07-09 00:00:00-04:00,51.290000915527344,52.380001068115234,47.540000915527344,48.52000045776367,4559800,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-07-16 00:00:00-04:00,48.47999954223633,50.90999984741211,47.27000045776367,50.16999816894531,2815500,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-07-23 00:00:00-04:00,50.220001220703125,50.720001220703125,46.970001220703125,47.47999954223633,2241700,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-07-30 00:00:00-04:00,47.56999969482422,48.86000061035156,36.2599983215332,37.5,14968400,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-08-06 00:00:00-04:00,37.439998626708984,39.56999969482422,36.63999938964844,38.04999923706055,8045200,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-08-13 00:00:00-04:00,37.81999969482422,38.939998626708984,36.63999938964844,37.11000061035156,4613200,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-08-20 00:00:00-04:00,36.720001220703125,38.61000061035156,36.279998779296875,37.790000915527344,5189900,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-08-27 00:00:00-04:00,37.79999923706055,38.255001068115234,36.5,36.7599983215332,4385100,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-09-03 00:00:00-04:00,36.65999984741211,37.54999923706055,34.33000183105469,34.97999954223633,4185300,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-09-10 00:00:00-04:00,35.209999084472656,37.91999816894531,34.38999938964844,34.66999816894531,14392800,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-09-17 00:00:00-04:00,34.5,35.81999969482422,33.61000061035156,34.040000915527344,9182400,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-09-24 00:00:00-04:00,34.029998779296875,34.959999084472656,29.690000534057617,30.170000076293945,10991700,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-10-01 00:00:00-04:00,30.399999618530273,31.06999969482422,27.860000610351562,28.579999923706055,9798600,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-10-08 00:00:00-04:00,28.270000457763672,29.200000762939453,27.06999969482422,27.329999923706055,11418500,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-10-15 00:00:00-04:00,27.350000381469727,29.010000228881836,25.479999542236328,25.950000762939453,8494100,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-10-22 00:00:00-04:00,25.93000030517578,27.139999389648438,25.200000762939453,25.40999984741211,8855300,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-10-29 00:00:00-04:00,25.56999969482422,33.83700180053711,24.010000228881836,31.979999542236328,19654500,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-11-05 00:00:00-05:00,31.899999618530273,33.65999984741211,30.8799991607666,32.290000915527344,9718400,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-11-12 00:00:00-05:00,31.579999923706055,33.94499969482422,30.979999542236328,33.790000915527344,8589900,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-11-19 00:00:00-05:00,33.75,33.939998626708984,31.049999237060547,32.61000061035156,4141600,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-11-26 00:00:00-05:00,33.16999816894531,34.03900146484375,30.530000686645508,33.130001068115234,5905600,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-12-03 00:00:00-05:00,34.220001220703125,34.939998626708984,29.850000381469727,30.270000457763672,7777200,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-12-10 00:00:00-05:00,30.06999969482422,30.829999923706055,26.514999389648438,26.760000228881836,6021100,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-12-17 00:00:00-05:00,26.510000228881836,27.530000686645508,23.989999771118164,24.270000457763672,8935700,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-12-24 00:00:00-05:00,24.0,26.670000076293945,23.295000076293945,26.209999084472656,3893900,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2018-12-31 00:00:00-05:00,26.31999969482422,27.959999084472656,25.200000762939453,27.68000030517578,4540900,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-01-07 00:00:00-05:00,27.719999313354492,32.040000915527344,27.5,31.399999618530273,5988300,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-01-14 00:00:00-05:00,30.940000534057617,32.34000015258789,26.641000747680664,31.959999084472656,9939400,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-01-21 00:00:00-05:00,31.170000076293945,33.34000015258789,30.1299991607666,33.08000183105469,5142700,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-01-28 00:00:00-05:00,32.880001068115234,34.5,32.36000061035156,33.31999969482422,5605500,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-02-04 00:00:00-05:00,33.33000183105469,33.86000061035156,31.889999389648438,32.31999969482422,4015000,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-02-11 00:00:00-05:00,31.309999465942383,36.31999969482422,31.100000381469727,34.84000015258789,6022500,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-02-18 00:00:00-05:00,34.81999969482422,39.61000061035156,34.81999969482422,37.939998626708984,8020800,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-02-25 00:00:00-05:00,38.29999923706055,39.10900115966797,36.27000045776367,38.650001525878906,11491500,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-03-04 00:00:00-05:00,38.959999084472656,39.5,37.36000061035156,39.189998626708984,5106300,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-03-11 00:00:00-04:00,39.33000183105469,40.45000076293945,37.02000045776367,38.869998931884766,8771000,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-03-18 00:00:00-04:00,38.810001373291016,41.25,37.61000061035156,39.790000915527344,4468100,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-03-25 00:00:00-04:00,39.56999969482422,42.18000030517578,39.119998931884766,41.220001220703125,4071800,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-04-01 00:00:00-04:00,41.56999969482422,44.45000076293945,41.220001220703125,44.400001525878906,5943600,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-04-08 00:00:00-04:00,43.45000076293945,46.66999816894531,43.02000045776367,46.5099983215332,3293000,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-04-15 00:00:00-04:00,45.349998474121094,47.029998779296875,45.29999923706055,46.41999816894531,2156900,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-04-22 00:00:00-04:00,46.33000183105469,48.720001220703125,45.29999923706055,47.849998474121094,3625000,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-04-29 00:00:00-04:00,47.91999816894531,48.529998779296875,42.11000061035156,44.029998779296875,7628700,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-05-06 00:00:00-04:00,42.720001220703125,44.310001373291016,40.09000015258789,41.380001068115234,7753700,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-05-13 00:00:00-04:00,39.970001220703125,42.959999084472656,38.47999954223633,40.900001525878906,7306300,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-05-20 00:00:00-04:00,40.189998626708984,40.380001068115234,36.209999084472656,38.0099983215332,6497000,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-05-27 00:00:00-04:00,38.0,38.70000076293945,35.16999816894531,35.52000045776367,4066900,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-06-03 00:00:00-04:00,35.43000030517578,38.650001525878906,35.40999984741211,36.68000030517578,6630700,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-06-10 00:00:00-04:00,36.90999984741211,39.709999084472656,35.880001068115234,39.29999923706055,5801700,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-06-17 00:00:00-04:00,39.459999084472656,42.529998779296875,39.099998474121094,41.459999084472656,5338500,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-06-24 00:00:00-04:00,41.33000183105469,42.099998474121094,38.35499954223633,41.900001525878906,4802700,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
2019-07-01 00:00:00-04:00,42.86000061035156,43.45000076293945,41.16999816894531,41.95000076293945,2891200,0.0,0.0,3593487,2469200,124.68,66.01,81.0252,87.0714,9419731968,Home Improvement Retail,Consumer Cyclical,NYQ,FND
