Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-04-07 00:00:00-04:00,16.13552279950066,16.70705343192516,15.594609584058318,16.431493759155273,4444000,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-04-14 00:00:00-04:00,16.584588999563906,16.742781164651042,15.283337021230038,16.268205642700195,8341600,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-04-21 00:00:00-04:00,16.27840211962741,16.610093508171936,15.563989673536891,16.35494613647461,4559200,0.21,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-04-28 00:00:00-04:00,16.542552483402766,16.71208693606323,16.25485521977082,16.655574798583984,5454600,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-05-05 00:00:00-04:00,16.65557196613486,17.467288057746607,16.59392326290389,17.148767471313477,3720600,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-05-12 00:00:00-04:00,17.31316774376599,17.909110517840787,17.159044984221637,17.575176239013672,2947400,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-05-19 00:00:00-04:00,17.446738494133893,18.083781650780764,17.184730025697117,17.390226364135742,4041600,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-05-26 00:00:00-04:00,17.415920910857437,18.017000399324253,17.415920910857437,17.65224266052246,2140200,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-06-02 00:00:00-04:00,17.523807088528066,18.58725694711304,17.42105790281724,17.898839950561523,2991800,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-06-09 00:00:00-04:00,17.82177320867603,18.232769850909943,17.57517639920202,17.65737533569336,2018100,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-06-16 00:00:00-04:00,17.5289320775435,17.760117102612103,17.21041157621366,17.73443031311035,4025500,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-06-23 00:00:00-04:00,17.775534203457305,18.006719299005645,17.159043228364414,17.390226364135742,3400300,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-06-30 00:00:00-04:00,17.39022900342384,18.17625844758267,17.39022900342384,17.801225662231445,1992400,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-07-07 00:00:00-04:00,17.929672831046464,18.2892921925358,17.472438860421313,17.816648483276367,2680300,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-07-14 00:00:00-04:00,17.816639965379224,18.82357761570302,17.80636485142356,18.4793701171875,2573900,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-07-21 00:00:00-04:00,18.350934127257496,18.62321778778455,17.780678041432644,18.392032623291016,1848300,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-07-28 00:00:00-04:00,18.284145495291032,19.49658141390976,18.114609067450427,18.5461540222168,3734400,0.21,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-08-04 00:00:00-04:00,18.541900042435014,19.069011134075943,17.83391639614802,18.61424827575684,4248700,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-08-11 00:00:00-04:00,18.61425388804124,19.456598511419383,18.34553038943772,19.038009643554688,2065300,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-08-18 00:00:00-04:00,19.037998271147966,19.76665121756944,18.500551594986348,19.249876022338867,3221300,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-08-25 00:00:00-04:00,19.17235895451791,19.4307465521332,18.94497857829919,19.249876022338867,2631900,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-09-01 00:00:00-04:00,19.63746697397268,20.309274660392845,19.275723767025863,19.988874435424805,5160200,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-09-08 00:00:00-04:00,19.94752754394341,20.5211484927532,19.94752754394341,20.29893493652344,1321000,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-09-15 00:00:00-04:00,20.29893309525256,20.304101952188955,17.983779994419262,18.20082664489746,6852900,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-09-22 00:00:00-04:00,18.603915858913115,19.44626037894518,18.29385138313464,19.12069129943848,4924800,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-09-29 00:00:00-04:00,19.1206772692334,19.32738808230182,18.707257614436976,18.98114776611328,3922800,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-10-06 00:00:00-04:00,18.929486316370017,19.218879322471462,18.44888496398925,18.44888496398925,4291400,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-10-13 00:00:00-04:00,18.45403689870161,18.784772621314783,17.9992762657787,18.56772804260254,3390400,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-10-20 00:00:00-04:00,18.629755173587007,19.110356515153047,18.609083681804343,19.069015502929688,1989500,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-10-27 00:00:00-04:00,19.02766398894409,19.663297291231107,18.314513612895293,19.64262580871582,8350000,0.21,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-11-03 00:00:00-05:00,20.06168925646053,20.545041014708875,19.864192180871505,20.30076789855957,7163500,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-11-10 00:00:00-05:00,20.560649468715663,21.101170578330297,20.165651061838464,20.72176551818848,7075300,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-11-17 00:00:00-05:00,20.78931723170708,20.971222964435,20.11366481820136,20.612607955932617,2946300,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-11-24 00:00:00-05:00,20.867278733896832,20.867278733896832,19.85379908495233,20.53984642028809,4509800,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-12-01 00:00:00-05:00,20.50347214134545,20.90886334368533,20.248802038193144,20.48787879943848,3629000,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-12-08 00:00:00-05:00,20.357944211319,21.23109596231609,19.905776977539062,19.905776977539062,7416000,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-12-15 00:00:00-05:00,19.983738065127472,20.50347116444093,19.57834489947836,20.42551040649414,8909000,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-12-22 00:00:00-05:00,20.519070623172,20.971238042939312,20.3475596636569,20.581438064575195,1905100,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2001-12-29 00:00:00-05:00,20.451491010120627,20.89326521196165,20.13965202980545,20.36833381652832,2095200,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2002-01-05 00:00:00-05:00,20.47748016423301,20.674977268750087,19.98373343769237,20.43070411682129,3394200,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2002-01-12 00:00:00-05:00,20.373532047194,20.924447705603225,20.300769751375707,20.84648895263672,3286100,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2002-01-19 00:00:00-05:00,20.8464905483101,21.15313309174728,20.508663311725,21.007606506347656,3377900,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2002-01-26 00:00:00-05:00,20.888073386072307,21.407806506246907,20.685377786424134,21.293466567993164,6273300,0.21,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2002-02-02 00:00:00-05:00,21.158224483627755,22.19262633034668,21.07985989208621,21.858274459838867,7349900,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2002-02-09 00:00:00-05:00,21.88961144344704,22.944908341383453,21.826918999552863,22.93446159362793,6286100,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2002-02-16 00:00:00-05:00,22.80386841750178,22.986716501606697,22.30756391263816,22.90835189819336,4149600,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2002-02-23 00:00:00-05:00,22.882231967407883,23.691990933378698,22.8299902249174,23.4046573638916,6389800,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2002-03-02 00:00:00-05:00,23.40465006318177,23.50913550846488,22.15605407392858,22.63668632507324,3983000,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
2002-03-09 00:00:00-05:00,22.41205059031615,23.185239947762582,21.98888529635986,23.075529098510746,5185100,0.0,0.0,1804602,1798000,171.37,116.53,123.8474,142.9368,14456923136,Household & Personal Products,Consumer Defensive,NYQ,CLX
