Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-06 00:00:00-05:00,3.1955172304521526,3.1955172304521526,3.085326981126216,3.1404221057891846,9800,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2000-11-13 00:00:00-05:00,3.140422871035914,3.415898561477661,3.140422871035914,3.415898561477661,8200,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2000-11-20 00:00:00-05:00,3.4158977291040253,3.4158977291040253,3.1404221057891846,3.1404221057891846,6000,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2000-11-27 00:00:00-05:00,3.1404221057891846,3.1404221057891846,3.1404221057891846,3.1404221057891846,1600,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2000-12-04 00:00:00-05:00,3.140421880616082,3.305707242753771,2.9751365184783936,2.9751365184783936,20600,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2000-12-11 00:00:00-05:00,2.9200419535239535,2.9200419535239535,1.7630441983540852,2.644566297531128,364800,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2000-12-18 00:00:00-05:00,2.534376014362682,2.864946798844771,2.4241857528686523,2.4241857528686523,86800,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2000-12-25 00:00:00-05:00,2.754756559928258,2.754756559928258,2.4792809039354324,2.644566297531128,71000,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-01-01 00:00:00-05:00,2.8649468421936035,2.8649468421936035,2.8649468421936035,2.8649468421936035,11400,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-01-08 00:00:00-05:00,3.0853267599035195,3.0853267599035195,2.9751365184783936,2.9751365184783936,64000,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-01-15 00:00:00-05:00,3.1955183914729526,3.1955183914729526,3.0853281021118164,3.0853281021118164,15800,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-01-22 00:00:00-05:00,2.8649474012440646,3.1955182552337646,2.8649474012440646,3.1955182552337646,1200,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-01-29 00:00:00-05:00,3.195517001328645,3.195517001328645,2.9751365184783936,2.9751365184783936,20400,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-02-05 00:00:00-05:00,2.975136983590048,3.3608028888702393,2.8649467249385645,3.3608028888702393,21800,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-02-12 00:00:00-05:00,3.0302324295043945,3.0302324295043945,3.0302324295043945,3.0302324295043945,16000,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-02-19 00:00:00-05:00,3.0302324295043945,3.0302324295043945,3.0302324295043945,3.0302324295043945,12000,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-02-26 00:00:00-05:00,3.0302328282389146,3.4709939668918475,3.0302328282389146,3.1955182552337646,49200,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-03-05 00:00:00-05:00,3.1955180091242634,3.5260888376543598,3.1955180091242634,3.415898561477661,9200,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-03-12 00:00:00-05:00,3.5260887145996094,3.5260887145996094,3.085327625274658,3.5260887145996094,4800,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-03-19 00:00:00-05:00,3.5260892595563615,3.5260892595563615,3.0853281021118164,3.0853281021118164,1400,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-03-26 00:00:00-05:00,3.0853267599035195,3.0853267599035195,2.9751365184783936,2.9751365184783936,1000,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-04-02 00:00:00-04:00,2.9751364946365353,3.360802336533864,2.6445657730102536,3.3057072162628174,8200,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-04-09 00:00:00-04:00,2.701864943400688,2.754756212234497,2.701864943400688,2.754756212234497,3800,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-04-16 00:00:00-04:00,3.363006191785795,3.363006191785795,3.3057072162628174,3.3057072162628174,11800,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-04-23 00:00:00-04:00,2.754756035628142,3.3630062187359258,2.754756035628142,2.9751365184783936,8600,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-04-30 00:00:00-04:00,2.869354281881091,2.970729112625122,2.754756318163308,2.970729112625122,13400,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-05-07 00:00:00-04:00,2.970728651408216,3.1955168329533126,2.7327177592846996,3.142625570297241,30400,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-05-14 00:00:00-04:00,3.1426259373582073,3.195517206192017,2.754756212234497,2.754756212234497,3600,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-05-21 00:00:00-04:00,2.754756035628142,3.195517001328645,2.754756035628142,2.9751365184783936,2600,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-05-28 00:00:00-04:00,2.9751364946365353,3.3057072162628174,2.9751364946365353,3.3057072162628174,8800,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-06-04 00:00:00-04:00,3.3057072162628174,3.3057072162628174,3.1955169757207234,3.3057072162628174,24000,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-06-11 00:00:00-04:00,3.3057072162628174,3.3057072162628174,2.9751364946365353,3.3057072162628174,9600,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-06-18 00:00:00-04:00,3.3057074546813965,3.3057074546813965,2.754756212234497,2.754756212234497,18200,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-06-25 00:00:00-04:00,2.7547561549429096,3.2175552730418047,2.6666040420532227,2.6666040420532227,7800,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-07-02 00:00:00-04:00,2.6666039051871544,3.3057072162628174,2.6666039051871544,3.3057072162628174,5200,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-07-09 00:00:00-04:00,3.3057082853009625,3.5260888376543598,3.3057082853009625,3.415898561477661,5800,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-07-16 00:00:00-04:00,3.415898561477661,3.746469390007757,3.415898561477661,3.415898561477661,11000,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-07-23 00:00:00-04:00,3.4158989701952254,3.548127401497108,2.7106811603182126,3.0853281021118164,16000,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-07-30 00:00:00-04:00,3.0853267351786293,3.526087697347005,3.0853267351786293,3.3057072162628174,6400,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-08-06 00:00:00-04:00,3.3057082853009625,3.9668499423611547,3.2175561484281126,3.415898561477661,12200,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-08-13 00:00:00-04:00,3.349783736772983,3.6142403088550967,3.239593480891166,3.4379360675811768,12800,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-08-20 00:00:00-04:00,3.437936184668248,3.5260883083074375,3.23959359122321,3.261631727218628,11200,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-08-27 00:00:00-04:00,3.2616311620802207,3.3057072162628174,3.23959302990332,3.3057072162628174,16400,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-09-03 00:00:00-04:00,3.3057082853009625,3.415898561477661,3.3057082853009625,3.415898561477661,6000,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-09-10 00:00:00-04:00,3.2395929557050964,3.2395929557050964,3.0456581115722656,3.0456581115722656,7000,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-09-17 00:00:00-04:00,3.0588813269561625,3.239593267440796,3.0588813269561625,3.239593267440796,10000,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-09-24 00:00:00-04:00,3.239593267440796,3.3189303809579287,3.239593267440796,3.239593267440796,8000,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-10-01 00:00:00-04:00,3.3057072162628174,3.3057072162628174,3.23959302990332,3.3057072162628174,9000,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-10-08 00:00:00-04:00,3.3057072162628174,3.3057072162628174,3.217555107897624,3.3057072162628174,11800,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-10-15 00:00:00-04:00,3.305708539896998,3.305708539896998,3.1955182552337646,3.1955182552337646,11400,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-10-22 00:00:00-04:00,3.1955175294036153,3.261631727218628,3.1734793934081975,3.261631727218628,24600,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-10-29 00:00:00-05:00,3.2616316503517178,3.2616316503517178,3.1734793186187744,3.1734793186187744,3000,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-11-05 00:00:00-05:00,3.1734788435438226,3.349783270445414,3.1734788435438226,3.3057072162628174,68400,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-11-12 00:00:00-05:00,3.526087697347005,3.526087697347005,3.3057072162628174,3.3057072162628174,20600,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-11-19 00:00:00-05:00,3.3057072162628174,3.349783270445414,3.3057072162628174,3.3057072162628174,72400,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-11-26 00:00:00-05:00,3.3057075807154974,3.548126220703125,3.3057075807154974,3.548126220703125,8000,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-12-03 00:00:00-05:00,3.5481263234629936,3.5481263234629936,3.4379360675811768,3.4379360675811768,400,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-12-10 00:00:00-05:00,3.437936468096158,3.6362788677215576,3.437936468096158,3.6362788677215576,6600,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-12-17 00:00:00-05:00,3.636279341343753,3.777322769165039,3.636279341343753,3.777322769165039,1800,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-12-24 00:00:00-05:00,4.5177998542785645,4.8483705753233375,4.5177998542785645,4.5177998542785645,6200,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2001-12-31 00:00:00-05:00,4.5177998542785645,4.5177998542785645,4.297419373582049,4.5177998542785645,3600,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-01-07 00:00:00-05:00,3.856658996679844,4.627990796015813,3.856658996679844,4.297420024871826,23600,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-01-14 00:00:00-05:00,4.5178011655807495,4.58391516084248,4.341496897987781,4.407610893249512,12800,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-01-21 00:00:00-05:00,4.341496296296215,4.4076102823951535,4.231306039236336,4.3767571449279785,50400,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-01-28 00:00:00-05:00,4.3767575476186575,4.3767575476186575,4.1211161613464355,4.1211161613464355,147600,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-02-04 00:00:00-05:00,4.143151650462279,4.407608317658716,4.143151650462279,4.363532066345215,2200,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-02-11 00:00:00-05:00,4.363534029867802,4.363534029867802,4.165191650390625,4.165191650390625,5000,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-02-18 00:00:00-05:00,4.187229767823831,4.407610281919822,4.187229767823831,4.297420024871826,13200,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-02-25 00:00:00-05:00,4.165192357827564,4.385572910308838,4.165192357827564,4.385572910308838,4200,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-03-04 00:00:00-05:00,4.385572146441728,4.385572146441728,4.248936463093998,4.297420024871826,1000,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-03-11 00:00:00-05:00,4.248935697852208,4.363533225082602,4.1872290136955375,4.341495513916016,22400,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-03-18 00:00:00-05:00,4.341497580322368,4.363535301978166,4.191638719144405,4.319459438323975,52400,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-03-25 00:00:00-05:00,4.279789600557845,4.341496295828013,4.279789600557845,4.297420024871826,23400,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-04-01 00:00:00-05:00,4.2753823024613045,4.561877250671387,4.2753823024613045,4.561877250671387,2200,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-04-08 00:00:00-04:00,4.561878253617193,4.561878253617193,4.297421384872606,4.403203964233398,12000,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-04-15 00:00:00-04:00,4.403202683698613,4.539838790893555,4.403202683698613,4.539838790893555,6400,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-04-22 00:00:00-04:00,4.451688073084558,4.53984022475757,4.407611787076744,4.47372579574585,7000,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-04-29 00:00:00-04:00,4.473724658039958,4.980600136856646,4.473724658039958,4.627991199493408,26400,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-05-06 00:00:00-04:00,4.738181710243225,4.848371982574463,4.363534616180004,4.407610893249512,21400,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-05-13 00:00:00-04:00,4.848371232345116,4.8924475025943295,4.473724196254189,4.588322162628174,53600,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-05-20 00:00:00-04:00,4.588320910155828,4.870408037996153,4.588320910155828,4.738179683685303,16600,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-05-27 00:00:00-04:00,4.6500298353017095,5.245057086808482,4.6500298353017095,4.936524391174316,13000,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-06-03 00:00:00-04:00,4.93652492608505,4.93652492608505,4.760220629573748,4.804296493530273,29200,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-06-10 00:00:00-04:00,4.804295775082888,5.068752600644851,4.694105501155826,5.024676322937012,937600,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-06-17 00:00:00-04:00,5.046714782714844,5.108421491361282,5.002638922546728,5.046714782714844,160800,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-06-24 00:00:00-04:00,5.046713175627758,5.209794689037113,5.046713175627758,5.174533843994141,105400,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-07-01 00:00:00-04:00,5.174534531552824,5.178942242854472,5.046713846202456,5.112828254699707,139000,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-07-08 00:00:00-04:00,5.134865314856776,5.178941581560218,5.068751335144043,5.068751335144043,49800,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-07-15 00:00:00-04:00,5.068752419217106,5.178942689200087,5.068752419217106,5.099605560302734,176200,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-07-22 00:00:00-04:00,5.068751308865223,5.7298927839346,5.068751308865223,5.174533843994141,39000,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-07-29 00:00:00-04:00,5.178943368920935,5.178943368920935,5.068753084475809,5.09079122543335,27000,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-08-05 00:00:00-04:00,5.0687524105640165,5.178942680358887,5.0687524105640165,5.178942680358887,60600,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-08-12 00:00:00-04:00,5.112827112440488,5.1789410858246985,5.068750849956087,5.121642112731934,27200,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-08-19 00:00:00-04:00,5.178943368920935,5.178943368920935,5.068753084475809,5.09079122543335,56000,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-08-26 00:00:00-04:00,5.117234865713703,5.17894155471012,5.068751308865223,5.174533843994141,55200,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-09-02 00:00:00-04:00,5.090789468495765,5.178941581560218,5.068751335144043,5.068751335144043,65000,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-09-09 00:00:00-04:00,5.073159045882874,5.178941581560218,5.068751335144043,5.068751335144043,36200,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-09-16 00:00:00-04:00,5.073159385261937,5.112827943880256,4.958561420440674,4.958561420440674,204200,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-09-23 00:00:00-04:00,4.958561939512306,5.0687522048348015,4.80429539992381,4.8924479484558105,103800,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-09-30 00:00:00-04:00,4.958562380384799,4.958562380384799,4.892448383450018,4.918893814086914,39600,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-10-07 00:00:00-04:00,4.976191844232987,5.328800740421704,4.901262438030042,4.958561420440674,87800,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-10-14 00:00:00-04:00,4.958562304369044,5.509513671521161,4.870410169693213,5.183350563049316,26800,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-10-21 00:00:00-04:00,5.183350181652398,5.394915289307188,4.8527793856849115,4.8924479484558105,50800,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-10-28 00:00:00-05:00,4.936524241292358,5.068752655504461,4.892448383450018,4.918893814086914,64400,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-11-04 00:00:00-05:00,5.01145319106068,5.509513238238544,4.958561914414689,4.9850077629089355,45800,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-11-11 00:00:00-05:00,5.068750990641697,5.284723758056427,4.936522619860824,5.059935569763184,38200,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-11-18 00:00:00-05:00,5.068751456719215,5.152495861053467,4.9365230737797905,5.152495861053467,5000,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
2002-11-25 00:00:00-05:00,5.073159886867975,5.509513234128774,5.068752175398472,5.37287712097168,23200,0.0,0.0,1155900,1101090,131.91,81.57,101.6842,108.80165,7552407040,Banks - Regional,Financial Services,NMS,PNFP
