Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-09-16 00:00:00-04:00,27.763905308555394,27.789588847231208,22.65288111206832,24.193893432617188,614000,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2000-09-23 00:00:00-04:00,24.399361109624717,25.991740466252857,21.83100730861159,22.498779296875,592500,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2000-09-30 00:00:00-04:00,21.21460505499356,21.21460505499356,17.259339705757473,17.721643447875977,2750300,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2000-10-07 00:00:00-04:00,17.747326080260738,17.97847793948266,14.999187309511246,15.923794746398926,889700,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2000-10-14 00:00:00-04:00,16.437464396158855,16.95113515853882,13.715009355545044,15.410122871398926,1585300,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2000-10-21 00:00:00-04:00,15.51286202544099,17.978482479815717,14.382785983852573,14.690988540649414,1612300,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2000-10-28 00:00:00-04:00,14.690990671198419,15.358762974434711,13.7663828667174,14.485522270202637,1741600,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2000-11-04 00:00:00-05:00,14.639623110944575,15.153294097293507,12.99587595462799,13.560914039611816,1449400,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2000-11-11 00:00:00-05:00,13.40680989506406,15.564227579327241,13.1499744564613,14.434151649475098,1335500,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2000-11-18 00:00:00-05:00,14.434154874307138,14.434154874307138,12.893141898402462,13.86911678314209,540000,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2000-11-25 00:00:00-05:00,13.971843704038305,14.43414735601016,11.814426661502978,12.687666893005371,1029900,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2000-12-02 00:00:00-05:00,12.764723642248857,14.896458174052992,12.63630589936909,14.639622688293457,644400,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2000-12-09 00:00:00-05:00,14.742355226531743,15.769697054164615,12.687671571265994,13.0472412109375,511000,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2000-12-16 00:00:00-05:00,13.149972098214286,13.355440412248885,11.711693899972099,12.225364685058594,1713400,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2000-12-23 00:00:00-05:00,12.328099896830897,13.560909886513986,12.276732813927435,12.739036560058594,676400,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2000-12-30 00:00:00-05:00,12.661987123116056,16.026531368812208,12.661987123116056,14.434151649475098,1126400,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-01-06 00:00:00-05:00,14.331413929279035,17.464805505214596,14.023211479187012,16.026527404785156,1410200,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-01-13 00:00:00-05:00,15.821058267881389,18.286677738200567,14.793716821915066,18.029842376708984,1502400,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-01-20 00:00:00-05:00,17.38775407009243,18.85171563877082,16.231994936925283,16.540197372436523,973600,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-01-27 00:00:00-05:00,16.642935545053057,20.238631496144766,16.43746720499067,17.20797348022461,1360400,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-02-03 00:00:00-05:00,15.666961147591419,18.59488503419047,13.766378975588525,14.536885261535645,1938700,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-02-10 00:00:00-05:00,14.305735416782714,17.875748384346082,14.177317684136549,15.872431755065918,1625700,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-02-17 00:00:00-05:00,15.872429735520306,16.43746768727022,13.971847534179688,15.718328475952148,1197200,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-02-24 00:00:00-05:00,15.615590603068723,16.48883086705612,13.766375926389532,15.153286933898926,1065700,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-03-03 00:00:00-05:00,14.999190642454915,18.18395029941452,14.896456459972347,16.48883628845215,1586900,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-03-10 00:00:00-05:00,16.12926554425331,16.745670596899934,14.254366842453166,14.434151649475098,811300,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-03-17 00:00:00-05:00,14.28005239008304,16.129267807503865,13.86911563065619,15.769698143005371,909300,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-03-24 00:00:00-05:00,15.656681928763025,16.963460283237882,13.889655077192169,15.37724494934082,1440300,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-03-31 00:00:00-05:00,15.056714171236804,16.429242240754487,14.0786847933222,15.821056365966797,1131700,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-04-07 00:00:00-04:00,15.697779060054955,18.368867066664347,15.163561772252834,18.245586395263672,1195800,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-04-14 00:00:00-04:00,18.072993409769047,21.968672605647882,17.916837046166624,21.94401741027832,2612700,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-04-21 00:00:00-04:00,21.163240024322956,21.237208755641138,18.944181219975665,20.23452377319336,2199400,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-04-28 00:00:00-04:00,20.234520736858308,22.806983399977085,19.913989093377886,21.878267288208008,1653700,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-05-05 00:00:00-04:00,21.944016062040763,25.026040701788126,21.73854775272427,22.560420989990234,2945000,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-05-12 00:00:00-04:00,22.313856553991844,24.37675842672446,21.8289512517209,23.58776092529297,767900,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-05-19 00:00:00-04:00,23.587769636046744,26.275294739425764,23.42339431208016,24.639766693115234,1730800,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-05-26 00:00:00-04:00,24.697293795001695,24.697293795001695,21.24542662998462,23.456266403198242,1034900,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-06-02 00:00:00-04:00,23.423388576507566,26.028726947545874,23.127513692856883,24.656198501586914,1196400,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-06-09 00:00:00-04:00,24.615107358855987,24.615107358855987,21.615268389547072,22.02620506286621,1006500,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-06-16 00:00:00-04:00,22.190581232546574,22.264549962062986,18.7880259451878,20.489303588867188,634900,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-06-23 00:00:00-04:00,20.538610331551933,26.234191650845908,19.157863155044463,23.669946670532227,1224500,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-06-30 00:00:00-04:00,23.259019969725678,23.88364403252105,20.374245296398726,20.50574493408203,445700,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-07-07 00:00:00-04:00,20.341367309540104,22.72479993329972,20.341367309540104,21.39336585998535,593600,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-07-14 00:00:00-04:00,21.574177436224016,22.272770161964434,19.31402551433388,19.88933753967285,1278100,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-07-21 00:00:00-04:00,19.955090801860894,20.546839206677408,18.50037420980427,20.053714752197266,544100,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-07-28 00:00:00-04:00,20.135889000413552,24.606878670453334,20.135889000413552,23.209693908691406,1421400,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-08-04 00:00:00-04:00,23.10285657555093,23.801447554230073,21.664578449284164,21.779640197753906,1501000,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-08-11 00:00:00-04:00,21.98511017903243,22.642608174169553,20.72764349978395,20.752300262451172,754000,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-08-18 00:00:00-04:00,20.752309312177626,21.615276003069944,18.73871827662948,21.245433807373047,624500,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-08-25 00:00:00-04:00,20.957774886269537,21.70567966856768,17.275781870709555,18.368873596191406,1112300,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-09-01 00:00:00-04:00,18.28667931224514,18.985271869154037,16.84840116409103,17.522336959838867,740900,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-09-08 00:00:00-04:00,17.42371637617335,17.883965032505746,17.053872726156825,17.5469970703125,101100,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-09-15 00:00:00-04:00,16.437469953242886,17.588092536450027,12.4678210222387,13.026695251464844,1026400,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-09-22 00:00:00-04:00,13.149975414007482,15.393689592798694,13.149975414007482,14.58825397491455,1083200,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-09-29 00:00:00-04:00,14.588248565580068,15.944338963790317,13.281470117959651,14.538936614990234,1121400,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-10-06 00:00:00-04:00,14.185538495124453,17.727813264958122,14.012944224325407,17.6702823638916,589500,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-10-13 00:00:00-04:00,17.226467327787248,17.226467327787248,15.426565541586838,15.993657112121582,639700,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-10-20 00:00:00-04:00,15.70600157221943,18.27024576711292,15.70600157221943,17.752466201782227,661100,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-10-27 00:00:00-04:00,17.670273183696708,19.13320799300805,16.33883795639103,18.615427017211914,667400,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-11-03 00:00:00-05:00,18.492146550162417,20.875578458663615,18.492146550162417,20.300268173217773,597000,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-11-10 00:00:00-05:00,20.020830853578936,20.95776576250648,19.807143642006245,20.38245391845703,552300,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-11-17 00:00:00-05:00,20.259185408770964,20.464653823804337,17.588096013337072,18.79625129699707,784400,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-11-24 00:00:00-05:00,18.763372981253436,20.31671348063256,18.35243620849922,18.42640495300293,805000,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-12-01 00:00:00-05:00,18.335993218506353,21.607050203543025,17.505900982254257,20.472864151000977,1102800,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-12-08 00:00:00-05:00,19.716740018982268,21.327612480899198,19.70030217697521,20.34136390686035,850800,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-12-15 00:00:00-05:00,20.135899200540134,21.656365372059938,19.76605552695993,20.431774139404297,693800,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-12-22 00:00:00-05:00,20.13589309952011,22.74123116734564,20.03726762724842,22.133045196533203,813000,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2001-12-29 00:00:00-05:00,22.12483086434331,23.21792236799077,21.475550158950192,22.568641662597656,939800,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2002-01-05 00:00:00-05:00,22.700149431602117,23.7932412525575,21.738557260716593,23.012460708618164,542500,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2002-01-12 00:00:00-05:00,23.094638648916742,23.094638648916742,19.560582731766456,20.226301193237305,942800,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2002-01-19 00:00:00-05:00,20.83449048754139,20.850928331358084,19.31402442167681,19.766054153442383,588100,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2002-01-26 00:00:00-05:00,19.76605064712933,20.21808186630785,18.681178229258947,19.60167694091797,436600,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2002-02-02 00:00:00-05:00,19.831802365066036,20.20164598318163,18.12230593568529,19.51949119567871,1366900,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2002-02-09 00:00:00-05:00,19.650989324186483,22.50288894345996,19.650989324186483,21.976890563964844,2286700,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2002-02-16 00:00:00-05:00,21.919368128387436,21.919368128387436,19.314028854276764,20.053714752197266,680200,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2002-02-23 00:00:00-05:00,20.020834165572087,24.245262441963984,20.020834165572087,23.834325790405273,1665300,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2002-03-02 00:00:00-05:00,23.84253952340169,27.409467440575284,23.834320604047086,26.45609474182129,2317600,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2002-03-09 00:00:00-05:00,26.242418293432507,26.42323144731843,23.78501697990257,26.07804298400879,1974400,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2002-03-16 00:00:00-05:00,26.398571197906257,27.28619592328147,25.732854221473865,25.847917556762695,772100,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2002-03-23 00:00:00-05:00,25.71641314849717,28.182032745433872,25.71641314849717,28.140939712524414,653200,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2002-03-30 00:00:00-05:00,27.74645317314054,27.943704229542597,25.33014575961062,25.527395248413086,595800,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
2002-04-06 00:00:00-05:00,25.27260469690368,27.86972427368164,24.278138727944565,27.86972427368164,1351200,0.0,0.0,810019,850770,125.33,54.84,101.5964,96.5088,7017443840,Scientific & Technical Instruments,Technology,NMS,MKSI
