Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-04 00:00:00-05:00,2.3577829308559615,2.404216348795405,2.326827396534581,2.378419876098633,2757434,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2000-11-11 00:00:00-05:00,2.373260996667617,2.4351720700632478,2.326827575163512,2.419694185256958,2159793,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2000-11-18 00:00:00-05:00,2.414535868321417,2.5177211001269484,2.404217275266413,2.5125620365142822,2495302,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2000-11-25 00:00:00-05:00,2.5074021706675977,2.657021051147105,2.466128036899941,2.4764466285705566,5539721,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2000-12-02 00:00:00-05:00,2.4764466285705566,2.491924283161675,2.4196946072969774,2.4764466285705566,5159243,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2000-12-09 00:00:00-05:00,2.476447017611496,2.481606547172152,2.368102719708754,2.4248545169830322,2643823,0.037179,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2000-12-16 00:00:00-05:00,2.432373218404389,2.525925908154678,2.4115838100050437,2.494741678237915,5012495,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2000-12-23 00:00:00-05:00,2.4999375759627878,2.7442138337682698,2.4999375759627878,2.702634811401367,2975780,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2000-12-30 00:00:00-05:00,2.7234264229429117,2.7234264229429117,2.4895443599680256,2.520728588104248,4092363,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-01-06 00:00:00-05:00,2.515530487882353,2.5571090523924234,2.4115827861125245,2.4687535762786865,4289409,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-01-13 00:00:00-05:00,2.4895436541981684,2.4895436541981684,2.32842491409577,2.3492143154144287,4136743,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-01-20 00:00:00-05:00,2.3492142532044116,2.4635565440176426,2.2764507639274423,2.4427671432495117,8579408,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-01-27 00:00:00-05:00,2.4415199232869385,2.514698954918439,2.4032673116528582,2.454824924468994,3412474,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-02-03 00:00:00-05:00,2.4340342344643973,2.5138660763839087,2.399939615058328,2.432371139526367,3157441,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-02-10 00:00:00-05:00,2.453160954197156,2.510540085830331,2.4265504920477783,2.431540012359619,2046182,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-02-17 00:00:00-05:00,2.4398557954488345,2.463971378520361,2.340897412678535,2.3700029850006104,5190013,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-02-24 00:00:00-05:00,2.370004235342247,2.403267563000204,2.320109243855311,2.384972333908081,5126107,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-03-03 00:00:00-05:00,2.386634990313866,2.6618883271407654,2.3117926415440677,2.6194777488708496,9006041,0.037179,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-03-10 00:00:00-05:00,2.667576849361173,2.7237272418392373,2.5561133923300687,2.632377862930298,6504231,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-03-17 00:00:00-05:00,2.6407595177891134,2.7086431629986674,2.509182178809414,2.601370096206665,4301835,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-03-24 00:00:00-05:00,2.5988551213096294,2.9969382106456797,2.5988551213096294,2.9935858249664307,40962695,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-03-31 00:00:00-05:00,2.9935868494249034,3.105050341756986,2.961740238672846,3.008671998977661,16487800,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-04-07 00:00:00-04:00,3.0128609925379846,3.1938841199998116,2.9994521609998386,3.1913697719573975,7381167,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-04-14 00:00:00-04:00,3.1595229227331214,3.203940782074672,3.10085819580496,3.142761707305908,6582340,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-04-21 00:00:00-04:00,3.1595239906033794,3.3832887277902097,3.146953193017463,3.3564705848693848,7358681,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-04-28 00:00:00-04:00,3.3522792314535113,3.3648504984852807,3.205617050547391,3.3606600761413574,5538538,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-05-05 00:00:00-04:00,3.3522794483364953,3.3707167403230653,3.201426835326715,3.265120029449463,5816648,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-05-12 00:00:00-04:00,3.281045029997006,3.281045029997006,3.201428149950237,3.2458460330963135,5927892,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-05-19 00:00:00-04:00,3.2416564008280293,3.2978068237276497,3.067337921812371,3.105051040649414,5850967,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-05-26 00:00:00-04:00,3.1008595156730085,3.1025355906358527,3.017890494480406,3.0748794078826904,4391777,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-06-02 00:00:00-04:00,3.1008600236660917,3.1008600236660917,2.896371041302621,2.929055690765381,4955690,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-06-09 00:00:00-04:00,2.912293373804001,2.9541968977009283,2.7664689593041176,2.852790355682373,7790640,0.037179,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-06-16 00:00:00-04:00,2.875046101932462,2.9155279181644254,2.72829984528901,2.7325167655944824,6108367,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-06-23 00:00:00-04:00,2.7409513304941746,2.79830085306033,2.6464940352074877,2.668421506881714,16334544,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-06-30 00:00:00-04:00,2.6987830215595716,2.774685708803541,2.6650476478090526,2.7451679706573486,6339733,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-07-07 00:00:00-04:00,2.7536015593896503,2.7637220753939338,2.690348929267417,2.717336654663086,6670506,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-07-14 00:00:00-04:00,2.71311941153782,2.729987094852201,2.5157712765557996,2.521674394607544,6336182,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-07-21 00:00:00-04:00,2.530108662330285,2.5672169055778777,2.3614348942853622,2.4904701709747314,5893572,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-07-28 00:00:00-04:00,2.4879408122004913,2.660832022972719,2.4634830892039057,2.555410146713257,4077571,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-08-04 00:00:00-04:00,2.554566261752757,2.554566261752757,2.4727592802682206,2.5123977661132812,1972808,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-08-11 00:00:00-04:00,2.5132416167232106,2.622879680216823,2.4896269973366705,2.5638434886932373,2397074,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-08-18 00:00:00-04:00,2.6060108687412193,2.616131619508148,2.527577489405357,2.5301077365875244,4314261,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-08-25 00:00:00-04:00,2.5385427784924044,2.562156922948769,2.382519282355692,2.401916980743408,4380534,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-09-01 00:00:00-04:00,2.4036025562506045,2.4204697605903975,2.3276994228363037,2.3276994228363037,3314246,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-09-08 00:00:00-04:00,2.3403505557611104,2.3411938925734823,2.28131483723837,2.285531759262085,869834,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-09-15 00:00:00-04:00,2.2349293407078585,2.2610742088652223,1.9861354701709815,2.0063765048980713,7200099,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-09-22 00:00:00-04:00,2.0240871379316587,2.0283040600030096,1.8874613376232077,1.9709551334381104,8977639,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-09-29 00:00:00-04:00,1.9920389467313238,2.1716765724593716,1.9616777533957699,2.160712718963623,7632057,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-10-06 00:00:00-04:00,2.1480624299570796,2.218062234613141,2.1295080699108384,2.160712718963623,3494724,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-10-13 00:00:00-04:00,2.1649302848137544,2.2568578238156993,2.1303520405646177,2.197821617126465,2732583,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-10-20 00:00:00-04:00,2.1809531730828975,2.222278565878302,1.9397492931219054,2.0898690223693848,8170527,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-10-27 00:00:00-04:00,2.0831236951429704,2.090713727859393,1.9777020528054776,2.0350515842437744,5622563,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-11-03 00:00:00-05:00,2.024929843787741,2.1210737809537124,2.024929843787741,2.099989891052246,4278165,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-11-10 00:00:00-05:00,2.1168583378085133,2.1168583378085133,2.0586657080751665,2.0873401165008545,4358640,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-11-17 00:00:00-05:00,2.0704723200665724,2.1446890450524574,2.0578215553602717,2.141315460205078,2331985,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-11-24 00:00:00-05:00,2.1581820489069834,2.162398969726054,2.070471951972244,2.071315288543701,4733792,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-12-01 00:00:00-05:00,2.072159226181334,2.2711940687374064,2.040954577760508,2.2577004432678223,6308370,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-12-08 00:00:00-05:00,2.2787840903290792,2.2787840903290792,2.1092670208578297,2.1531221866607666,4393551,0.038869,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-12-15 00:00:00-05:00,2.1592336574750433,2.291952133178711,2.143919580967148,2.291952133178711,7364599,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-12-22 00:00:00-05:00,2.288549428009811,2.3855365877112003,2.2655790312873014,2.382984161376953,3605375,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2001-12-29 00:00:00-05:00,2.3957459070404474,2.407656592661222,2.3183269306007652,2.3931939601898193,3514250,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2002-01-05 00:00:00-05:00,2.384685872341354,2.41786549449195,2.3506552813761505,2.3591625690460205,3529634,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2002-01-12 00:00:00-05:00,2.380432073717505,2.424671651518679,2.3489539079734456,2.3617148399353027,3724904,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2002-01-19 00:00:00-05:00,2.361714625019452,2.420417547225952,2.3276842759797804,2.420417547225952,4134376,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2002-01-26 00:00:00-05:00,2.4204183764534997,2.4204183764534997,2.3268343444256985,2.406805992126465,5136166,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2002-02-02 00:00:00-05:00,2.400850833028161,2.4042539893827004,2.3395961790758184,2.388089656829834,3278743,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2002-02-09 00:00:00-05:00,2.3880882571533073,2.424671026296559,2.359162045212861,2.4034018516540527,3249750,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
2002-02-16 00:00:00-05:00,2.382131751938106,2.399146795272827,2.343847544363808,2.399146795272827,2476365,0.0,0.0,1688227,1429680,20.39,13.595568,16.6954,17.25645,3306075648,Utilities - Regulated Gas,Utilities,NYQ,MDU
