Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-29 00:00:00-04:00,93.67616876624056,95.64619968417318,92.64140190802436,95.40740966796876,6454600,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-05-06 00:00:00-04:00,96.41233169499284,96.96951094697776,94.98952816996164,96.01434326171876,6294700,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-05-13 00:00:00-04:00,96.22328742007586,98.86990410232852,94.75571215936722,98.10377502441406,6590800,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-05-20 00:00:00-04:00,98.24307078611658,101.79510380528804,96.85011502367718,101.67571258544922,6410200,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-05-27 00:00:00-04:00,101.49660778717409,102.0637387964169,97.49683532956898,98.08386993408205,12298400,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-06-03 00:00:00-04:00,100.34244357046047,101.1981159950556,96.83021046510964,98.72064971923828,5526800,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-06-10 00:00:00-04:00,98.3823589491577,100.94937627604718,97.77542831936609,100.24295043945312,4202400,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-06-17 00:00:00-04:00,99.54648300115606,101.09862958498036,97.71573919241618,98.37242126464844,6918600,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-06-24 00:00:00-04:00,98.95945000283344,100.22306276636506,94.97958067189624,94.98953247070312,14546200,0.09,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-07-01 00:00:00-04:00,95.62491985576884,95.89381318858962,93.38417753961072,95.20664978027344,5704000,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-07-08 00:00:00-04:00,95.7543912217414,99.22006846621942,94.81825643135788,98.35365295410156,6204800,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-07-15 00:00:00-04:00,98.5926649484644,99.47900243965576,97.10879767415574,98.0548858642578,5588700,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-07-22 00:00:00-04:00,98.53291341378218,107.41621021531896,97.696365646111,104.43851470947266,8118500,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-07-29 00:00:00-04:00,105.64353384034446,107.32259378595025,102.626002043101,104.40863037109376,8613700,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-08-05 00:00:00-04:00,102.13801649600926,106.88839468111313,101.19192829124614,105.6634521484375,7210600,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-08-12 00:00:00-04:00,105.46427027666894,109.06937072934446,105.02607824896134,108.27266693115234,4587800,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-08-19 00:00:00-04:00,108.79052599757362,111.6885563458582,108.54155463148746,111.32007598876952,5242300,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-08-26 00:00:00-04:00,111.53917615703944,112.3060046499976,109.9855972062132,111.9674072265625,6835400,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-09-02 00:00:00-04:00,110.64287155792812,111.75826599300068,107.63530085339744,108.27266693115234,5670400,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-09-09 00:00:00-04:00,109.66691640793752,110.31423591877576,107.1772026031642,109.56732177734376,7225600,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-09-16 00:00:00-04:00,110.07522083266308,111.11591933521233,107.0178527145402,109.01958465576172,14194700,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-09-23 00:00:00-04:00,109.86609051478511,111.81802522670726,108.7736039752682,109.84617614746094,7846500,0.09,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-09-30 00:00:00-04:00,109.78558272413242,112.24242390088531,108.8935394719167,111.6493911743164,6573800,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-10-07 00:00:00-04:00,110.5629960072786,113.80224360517924,110.41349075116024,112.7557144165039,6141700,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-10-14 00:00:00-04:00,113.10456112066068,114.23081984144513,111.70919142143065,113.22415924072266,8026100,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-10-21 00:00:00-04:00,112.4965844418191,114.6195348276534,103.3310092737008,103.7057647705078,7722900,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-10-28 00:00:00-04:00,104.37354827618962,104.82205646616288,100.84525900816485,101.25389862060548,6112400,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-11-04 00:00:00-05:00,101.73231541036223,106.01809250485483,101.38347485712534,105.2008056640625,6683100,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-11-11 00:00:00-05:00,105.57954158719282,105.64930969508949,101.57782541792336,102.34029388427734,5503500,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-11-18 00:00:00-05:00,101.98148776971615,107.08455167744484,101.85192059468604,106.0579605102539,7130000,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-11-25 00:00:00-05:00,106.37690053623032,108.59852245865928,106.05795952023408,107.83206939697266,6645100,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-12-02 00:00:00-05:00,107.64269682233888,107.64269682233888,104.7423205079654,106.17755889892578,5278200,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-12-09 00:00:00-05:00,106.67589928906284,106.8951726547628,103.85526027420146,103.8751983642578,4566000,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-12-16 00:00:00-05:00,104.2240466179641,105.58951693013024,99.66916603436002,103.90510559082033,12711200,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-12-23 00:00:00-05:00,102.75890102127732,103.73566212162724,101.86187707282396,102.77883911132812,2415500,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2024-12-30 00:00:00-05:00,102.02135102323356,102.21072485729368,99.46982300460728,100.46651458740234,3390800,0.11,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-01-06 00:00:00-05:00,100.46521266617376,101.82217708401262,99.60713200158855,99.87652587890624,4800900,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-01-13 00:00:00-05:00,99.89648574826084,104.54607838208588,99.54726103019772,102.71018981933594,6826800,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-01-20 00:00:00-05:00,102.58047351379324,103.45851377949704,101.08382227437464,101.52284240722656,6073300,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-01-27 00:00:00-05:00,101.71241987888142,104.46625265717726,101.53282142704806,103.1591796875,6094300,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-02-03 00:00:00-05:00,101.7922339093713,103.14919827715246,95.30674535632026,98.5894012451172,10641700,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-02-10 00:00:00-05:00,99.038401559354,100.32552251376003,97.76126041114507,97.77123260498048,6156800,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-02-17 00:00:00-05:00,97.68143582063838,98.1603599383402,96.38433507816956,97.93087768554688,7515200,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-02-24 00:00:00-05:00,98.37987847363942,102.0217315375501,97.72434751033867,99.53729248046876,7616800,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-03-03 00:00:00-05:00,99.5871712750351,101.2085434549806,96.9331136958294,99.896484375,6338100,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-03-10 00:00:00-04:00,99.53728758735018,102.2113047826003,94.13936177707768,97.7313232421875,8433500,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-03-17 00:00:00-04:00,97.46192424948696,99.52730255439192,95.81560644416008,97.55171966552734,7467800,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-03-24 00:00:00-04:00,98.33996280279442,99.55724037620328,95.715837006537,95.82559204101562,5568400,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-03-31 00:00:00-04:00,95.69587924034336,98.55946693368064,88.48201726834417,88.6217041015625,8829400,0.11,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-04-07 00:00:00-04:00,87.72441699697451,91.70008854498498,83.7737197633501,89.5224609375,10365000,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-04-14 00:00:00-04:00,90.43147106544842,91.20063730895052,88.80324780855231,89.44255065917969,5633600,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-04-21 00:00:00-04:00,88.36371798025075,92.34937307436007,86.23603904573027,92.20952606201172,7596700,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-04-28 00:00:00-04:00,92.48922280288193,96.78454579712582,88.17392492961189,95.426025390625,8864800,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-05-05 00:00:00-04:00,95.05643495018124,98.30289776753293,94.51202231647312,96.95436096191406,6493600,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-05-12 00:00:00-04:00,98.75240432214926,101.64924957250685,97.88334846071471,101.5893096923828,5930100,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-05-19 00:00:00-04:00,101.10983721017402,102.54827240753558,99.2918183339936,100.35066223144533,5077400,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-05-26 00:00:00-04:00,101.34956860274887,101.60928774901866,99.99104823607858,100.92003631591795,6386100,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-06-02 00:00:00-04:00,100.44056744179905,100.8051680528322,98.52265132022984,100.1608657836914,4210800,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-06-09 00:00:00-04:00,100.39062014073929,100.39062014073929,96.94936983478844,97.21408081054688,4245100,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-06-16 00:00:00-04:00,97.70354411037565,98.1131015368782,96.47488707304984,96.62472534179688,5915400,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-06-23 00:00:00-04:00,96.60474372721023,101.79908882449574,96.35501581737222,100.95999908447266,8146500,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-06-30 00:00:00-04:00,101.02991747525016,103.81688172235938,100.2857255980479,103.63707733154295,3987900,0.11,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-07-07 00:00:00-04:00,103.66999816894533,104.08000183105467,101.5199966430664,101.93000030517578,4363500,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-07-14 00:00:00-04:00,101.7300033569336,103.56999969482422,99.56999969482422,103.33999633789062,6020500,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-07-21 00:00:00-04:00,103.4000015258789,103.86000061035156,101.10299682617188,103.27999877929688,6506400,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-07-28 00:00:00-04:00,102.51000213623048,107.0,101.79000091552734,104.75,9644300,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-08-04 00:00:00-04:00,104.87000274658205,108.51000213623048,104.43000030517578,107.6999969482422,4813900,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-08-11 00:00:00-04:00,107.81999969482422,109.80999755859376,107.01000213623048,107.2699966430664,5576000,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-08-18 00:00:00-04:00,107.5,110.11000061035156,106.61000061035156,109.1500015258789,4995100,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-08-25 00:00:00-04:00,107.05999755859376,107.81999969482422,105.93000030517578,106.19000244140624,3004600,0.0,0.0,965188,864090,115.0,83.865,104.929,100.83705,26233098240,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-09-01 00:00:00-04:00,105.66000366210938,107.0199966430664,104.0,105.70999908447266,3971700,0.0,0.0,965188,864090,115.0,83.865,104.929,100.83705,26233098240,Pollution & Treatment Controls,Industrials,NYQ,VLTO
