Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-05-27 00:00:00-04:00,36.65231618024775,38.43555790879503,36.2879970731548,38.37803268432617,90765200,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-06-03 00:00:00-04:00,38.34927392483989,38.41638486162662,37.30425606409713,37.35219192504883,79253400,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-06-10 00:00:00-04:00,37.30425738613176,37.37136832529685,35.72234831776175,35.894920349121094,79767300,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-06-17 00:00:00-04:00,35.8469805091848,37.11250616055974,35.195042609110246,36.891998291015625,123728500,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-06-24 00:00:00-04:00,36.70984202911357,37.630223692640605,36.06748981206941,37.54393768310547,112809500,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-07-01 00:00:00-04:00,37.294670347997446,37.467242373209416,36.1250163231767,36.29758834838867,52443700,0.31,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-07-08 00:00:00-04:00,36.52721363146233,37.05883414330511,35.8989324983227,37.01050567626953,90917000,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-07-15 00:00:00-04:00,36.97183784168094,39.82326136691577,36.92350937933296,38.74068832397461,106312300,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-07-22 00:00:00-04:00,38.76968330689712,38.84700810650226,35.73461025608539,38.36371612548828,120388000,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-07-29 00:00:00-04:00,38.40238639439944,40.23889768529897,38.30572945792084,38.566707611083984,119843900,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-08-05 00:00:00-04:00,38.83734209144654,39.16598077081208,37.15548445299348,37.77410125732422,81656400,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-08-12 00:00:00-04:00,37.696773827055175,38.49904027067851,37.18448551649698,38.29605484008789,75634800,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-08-19 00:00:00-04:00,38.15106934880177,38.96300000710576,37.87075912084829,38.48937225341797,60526800,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-08-26 00:00:00-04:00,38.6826938115649,39.18531795597927,37.86109516335421,38.24773025512695,83910900,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-09-02 00:00:00-04:00,38.3540566172825,39.00166618148536,37.11683017389457,38.28639602661133,80468600,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-09-09 00:00:00-04:00,38.41205069356549,38.69235725792348,36.86551404454432,38.228397369384766,74382700,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-09-16 00:00:00-04:00,38.4603772607834,39.69760356921229,37.21348304775571,38.76968383789063,123657000,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-09-23 00:00:00-04:00,38.8663389157343,40.67385351849085,38.77934621460044,40.24855422973633,107035600,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-09-30 00:00:00-04:00,40.35488320163413,40.56753286787823,39.17564950660836,39.813594818115234,75883600,0.31,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-10-07 00:00:00-04:00,39.8683313172158,40.85189509711446,39.32299255434925,40.179954528808594,69056600,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-10-14 00:00:00-04:00,40.2773374789943,41.65042836055813,40.21890673611272,40.83241653442383,69207000,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-10-21 00:00:00-04:00,40.861634844404826,41.484881315593,39.400899534491806,40.56948852539063,87265900,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-10-28 00:00:00-04:00,40.53053037010093,44.12394122678857,40.53053037010093,42.41975021362305,127961300,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-11-04 00:00:00-05:00,42.54634724154538,44.03629971787127,41.21221009096918,42.760589599609375,109779800,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-11-11 00:00:00-05:00,42.80928055844989,43.46174424111189,41.46540679089272,41.75755310058594,74543000,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-11-18 00:00:00-05:00,41.728334316229095,42.58530001229857,40.89084925023495,42.33210754394531,95733300,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-11-25 00:00:00-05:00,42.7703275270975,42.87744870945318,41.309592236447855,42.0594367980957,67711400,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-12-02 00:00:00-05:00,41.884142713432375,42.31262738605073,41.27063664737848,42.02048110961914,74450200,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-12-09 00:00:00-05:00,42.078910574203,42.166554833695045,37.521416510300085,38.875030517578125,138353000,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-12-16 00:00:00-05:00,38.06675734162332,38.6997440456584,36.27492211410476,37.21953201293945,144707100,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-12-23 00:00:00-05:00,37.03450702506915,37.45325143300964,36.683929965877866,36.93712615966797,50393200,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2024-12-30 00:00:00-05:00,36.79105062268,36.9566025493142,36.13859066113342,36.683929443359375,86549700,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-01-06 00:00:00-05:00,36.362564842123234,37.16109970960369,35.29136061935912,35.40821838378906,102925600,0.31,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-01-13 00:00:00-05:00,35.85322994659543,36.24603595441896,35.49970903484511,35.921974182128906,110496300,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-01-20 00:00:00-05:00,35.92197510395524,36.96290468307112,35.853230866657654,36.94326400756836,77972400,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-01-27 00:00:00-05:00,36.89416465616556,37.70923584244691,31.915367608868188,33.054500579833984,180459000,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-02-03 00:00:00-05:00,32.51439544152836,34.046330704981,32.02338978097028,33.75172805786133,173354300,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-02-10 00:00:00-05:00,34.10525250403183,34.979241974589705,33.466947397234094,34.753379821777344,121570700,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-02-17 00:00:00-05:00,34.625714677419765,36.08891307343218,34.46859302884785,35.58808898925781,93982000,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-02-24 00:00:00-05:00,35.735389838815166,36.31477664319325,34.370394760553864,35.23456573486328,143588000,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-03-03 00:00:00-05:00,35.22474618909655,36.9432660571338,34.34093821889443,36.9138069152832,147831600,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-03-10 00:00:00-04:00,36.73704163374273,37.29678776059085,34.026692164061046,34.792659759521484,158576200,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-03-17 00:00:00-04:00,34.8515841372871,36.216579301784456,34.70428093771972,36.08891677856445,128156100,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-03-24 00:00:00-04:00,36.128197995158914,37.04146883845395,35.2738454346081,35.96125411987305,133498300,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-03-31 00:00:00-04:00,36.16747682744939,36.47189792328414,32.740255851118185,32.779537200927734,131520900,0.33,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-04-07 00:00:00-04:00,32.67052031047771,34.929808865799586,31.907514102924143,33.4137077331543,183797700,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-04-14 00:00:00-04:00,33.07679794186926,34.44426016029446,32.947977722436065,33.701072692871094,80685700,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-04-21 00:00:00-04:00,33.44343634103257,34.71180842079596,31.154419449564028,33.59207534790039,147869600,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-04-28 00:00:00-04:00,33.59207324028471,34.21634795784893,32.8587933151492,34.1469841003418,123913700,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-05-05 00:00:00-04:00,33.76052708032857,34.56317085910879,33.67134443824188,33.93889236450195,113773200,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-05-12 00:00:00-04:00,34.49381012857832,35.33608777348559,34.03798559434726,35.15772247314453,99266500,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-05-19 00:00:00-04:00,35.02889874790454,35.454993169453026,33.91907326342896,34.20643997192383,73899700,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-05-26 00:00:00-04:00,34.49380689820802,34.80098861332433,33.53261662305818,34.255985260009766,96049800,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-06-02 00:00:00-04:00,34.00825821137923,34.582991667351706,33.522711182758144,34.38480758666992,99145700,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-06-09 00:00:00-04:00,34.38480815955155,35.445088661810324,34.206442861970906,34.69198989868164,86732100,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-06-16 00:00:00-04:00,34.860447886936925,35.16763340782222,33.899257531301494,34.21635055541992,93666300,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-06-23 00:00:00-04:00,34.0776232319096,35.23699768630869,33.84971285438861,34.999176025390625,118482100,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-06-30 00:00:00-04:00,35.04871874450728,36.32700205335175,34.95953610016821,35.663089752197266,75653600,0.33,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-07-07 00:00:00-04:00,35.91999816894531,36.13999938964844,34.959999084472656,34.9900016784668,74697000,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-07-14 00:00:00-04:00,34.900001525878906,35.68000030517578,34.279998779296875,34.540000915527344,88984800,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-07-21 00:00:00-04:00,34.75,36.02000045776367,33.20000076293945,33.68000030517578,95858100,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-07-28 00:00:00-04:00,33.66999816894531,34.099998474121094,32.38999938964844,32.52000045776367,151171800,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-08-04 00:00:00-04:00,32.619998931884766,32.95000076293945,31.59000015258789,31.670000076293945,119807400,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-08-11 00:00:00-04:00,31.690000534057617,33.540000915527344,31.030000686645508,33.45000076293945,104922100,0.0,0.0,19740473,20854500,45.31,31.03,34.274,36.37715,122913669120,Telecom Services,Communication Services,NMS,CMCSA
2025-08-18 00:00:00-04:00,33.529998779296875,34.400001525878906,33.060001373291016,34.150001525878906,78522300,0.0,0.0,14358521,20575700,45.31,31.03,34.1878,36.23715,125572055040,Telecom Services,Communication Services,NMS,CMCSA
2025-08-25 00:00:00-04:00,33.97999954223633,33.9900016784668,33.2599983215332,33.970001220703125,77910000,0.0,0.0,20287521,20758550,45.31,31.03,34.0444,35.83455,125202841600,Telecom Services,Communication Services,NMS,CMCSA
2025-09-01 00:00:00-04:00,33.70000076293945,34.45000076293945,33.47999954223633,33.90999984741211,87259900,0.0,0.0,21116867,20758550,45.31,31.03,34.0444,35.83455,125202841600,Telecom Services,Communication Services,NMS,CMCSA
