Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-05-06 00:00:00-04:00,35.38706756341623,36.21814632636851,35.01874799305136,35.57594680786133,36968600,0.38,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-05-13 00:00:00-04:00,36.132493592145046,37.191286855341765,36.07526024539674,36.800201416015625,36104900,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-05-20 00:00:00-04:00,36.9051294144089,36.97189984315412,34.959242630138505,34.99739456176758,28630600,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-05-27 00:00:00-04:00,34.98785119829926,35.8654073261607,34.46322493588516,35.81771469116211,28746400,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-06-03 00:00:00-04:00,35.81771494556959,35.846333437743866,34.47276225225345,34.50137710571289,21264600,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-06-10 00:00:00-04:00,34.596762816003526,34.85430738946831,33.022880524401366,33.90044021606445,48041300,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-06-17 00:00:00-04:00,33.69058810678258,34.014903089683344,33.04195814098105,33.175498962402344,52322000,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-06-24 00:00:00-04:00,33.070577334591725,33.79551851567253,32.870266076154245,33.01334762573242,53850100,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-07-01 00:00:00-04:00,33.15642161620622,33.26134758832852,32.66041388407002,32.7271842956543,19568800,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-07-08 00:00:00-04:00,32.75580250873396,34.01490702600615,32.44102456005846,33.61428451538086,32092900,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-07-15 00:00:00-04:00,33.33766262141018,35.21677871448099,33.21365885446765,34.463226318359375,32275400,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-07-22 00:00:00-04:00,34.5872260804433,35.56017114574622,34.18660356816765,35.054622650146484,25433100,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-07-29 00:00:00-04:00,35.05462881087219,37.21990836046173,34.959243521294816,36.981441497802734,35629700,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-08-05 00:00:00-04:00,37.94483606314876,38.04022496640653,35.26447155911112,35.75094223022461,33539300,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-08-12 00:00:00-04:00,35.312168545817755,35.998954179104565,35.073701716339286,35.87495040893555,35229500,0.38,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-08-19 00:00:00-04:00,36.319493274190286,36.78203879769987,36.04004121430963,36.41585922241211,21653600,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-08-26 00:00:00-04:00,36.58930916479585,36.88803437277751,36.17494483502978,36.7049446105957,22535100,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-09-02 00:00:00-04:00,36.73385847263056,37.83240457471883,36.6182230081963,36.81095123291016,25351300,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-09-09 00:00:00-04:00,36.98440410216001,38.80567818330288,36.81094907767165,38.76713180541992,51736700,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-09-16 00:00:00-04:00,38.940587971850704,39.2778595982548,37.46622389644847,38.80567932128906,46970100,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-09-23 00:00:00-04:00,38.9791326365231,39.08513333615523,38.17931184910597,38.91167831420898,30050000,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-09-30 00:00:00-04:00,38.91168022850243,39.62476986404263,38.60331654675775,38.747859954833984,32081100,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-10-07 00:00:00-04:00,38.535857907023086,38.545492662755535,37.81312991959641,38.29494857788086,21609000,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-10-14 00:00:00-04:00,38.29495237244069,39.69222367913031,38.26604075040929,39.46095275878906,32014900,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-10-21 00:00:00-04:00,39.41277405179318,39.52840951908866,38.52622566656724,38.61295318603516,27652600,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-10-28 00:00:00-04:00,38.70930806232718,39.03694488701436,36.72421760332652,36.76276397705078,38180300,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-11-04 00:00:00-05:00,36.68567389934949,37.19640052241752,36.38694499522368,36.724220275878906,34468600,0.38,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-11-11 00:00:00-05:00,37.07481934104207,38.14550047887584,36.802283134253976,38.06763458251953,30225300,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-11-18 00:00:00-05:00,38.00923355963403,38.50564305235174,37.240287851637554,37.67829513549805,30527400,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-11-25 00:00:00-05:00,37.91189915999794,38.82684479410011,37.65882664197292,38.50564193725586,19239500,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-12-02 00:00:00-05:00,38.4277751796792,38.486177391179545,36.52974600573571,36.841217041015625,28123800,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-12-09 00:00:00-05:00,36.78281483725457,36.95801774107905,35.60506487167788,35.887332916259766,33042100,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-12-16 00:00:00-05:00,35.90680418481822,36.724416586369365,34.98212291795252,36.03334045410156,57508600,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-12-23 00:00:00-05:00,36.00413946629511,36.627081511108806,35.81920099403466,36.432411193847656,15739000,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2024-12-30 00:00:00-05:00,36.45187763385071,37.18188851952318,36.07227256738541,37.03588485717773,18339500,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-01-06 00:00:00-05:00,36.75360912661913,37.45442068945547,36.20853676710373,36.30587005615234,25298600,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-01-13 00:00:00-05:00,36.558949304681335,38.602978456658285,36.140409400976814,38.3693733215332,30061500,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-01-20 00:00:00-05:00,38.885244645410665,39.58605252380678,37.81455985706658,38.33043670654297,24578700,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-01-27 00:00:00-05:00,38.73924387104198,39.76125837578147,38.41804100979352,38.93391418457031,40327700,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-02-03 00:00:00-05:00,38.79764455734691,40.36473513589823,38.61270609588605,40.20899963378906,29946800,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-02-10 00:00:00-05:00,40.33553406966665,42.29196535182824,39.72232758990922,41.70795440673828,42677900,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-02-17 00:00:00-05:00,41.72742114369202,42.52556608085413,41.0850117134633,42.23356246948242,39606500,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-02-24 00:00:00-05:00,42.15569746326188,43.275045282676025,41.93182789937905,43.02197647094727,47255700,0.4,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-03-03 00:00:00-05:00,43.2749106081066,44.4046771028521,41.87007209623704,42.3514518737793,37377500,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-03-10 00:00:00-04:00,42.54793197463811,43.52051014196829,41.80130260110834,43.412445068359375,39010000,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-03-17 00:00:00-04:00,43.42227539431058,43.98224560462975,42.80335957064058,43.02931213378906,41865300,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-03-24 00:00:00-04:00,43.2061431515052,44.17872511342605,41.86025023234823,43.92329788208008,36690800,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-03-31 00:00:00-04:00,44.53239149604082,47.2634744211986,44.2966128003985,44.55203628540039,58855000,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-04-07 00:00:00-04:00,44.19837457688909,45.37725683140825,42.09602606182592,45.19060134887695,82494700,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-04-14 00:00:00-04:00,45.0235938554512,47.08664152331815,44.89588023865555,46.42842864990234,31386600,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-04-21 00:00:00-04:00,46.644558494707645,46.69367796312059,44.90570233034787,45.40673065185547,35153000,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-04-28 00:00:00-04:00,45.56391621235713,46.41860697398562,45.02359455265119,45.66215515136719,30530100,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-05-05 00:00:00-04:00,45.58356088756464,45.91757849850432,44.01171176355294,44.41449737548828,27504700,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-05-12 00:00:00-04:00,43.5303391458033,43.71699462767076,40.97608552575378,43.314208984375,48096100,0.4,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-05-19 00:00:00-04:00,43.48279668774923,44.22617709143803,42.61056640309471,43.28456115722656,35818500,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-05-26 00:00:00-04:00,43.44315283929911,43.76032817742396,42.63038678169736,43.4332389831543,39009300,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-06-02 00:00:00-04:00,43.19535757569962,43.50261904491574,41.98612428618863,42.24382781982422,30367400,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-06-09 00:00:00-04:00,42.02577457734992,43.353947745266,41.73833324092123,42.86827087402344,33810100,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-06-16 00:00:00-04:00,42.86827120062855,43.106154600423245,41.80771542947677,42.22400665283203,25451000,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-06-23 00:00:00-04:00,42.521358998796885,42.91782626385261,41.85727056376067,42.53126907348633,26440000,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-06-30 00:00:00-04:00,42.31320970550252,43.66120672767655,42.164535898691874,42.74932861328125,23039700,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-07-07 00:00:00-04:00,42.79888734193601,43.37376621144014,42.12488881835999,43.125972747802734,24531200,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-07-14 00:00:00-04:00,43.106154502042045,43.41341599066632,42.09515667202162,43.01694869995117,24588300,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-07-21 00:00:00-04:00,43.01694903496112,44.34512222030863,42.95747723942793,43.60174179077149,25567600,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-07-28 00:00:00-04:00,43.52244348739438,45.10832013079767,42.868268899362015,44.27573394775391,38552000,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-08-04 00:00:00-04:00,44.34511930733441,45.37593722833123,44.12705985239847,44.91999816894531,31666400,0.0,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-08-11 00:00:00-04:00,44.51361646399816,44.86052579138504,43.67112022261395,44.18653106689453,28175700,0.4,0.0,5178775,5770180,48.11,35.94,43.7162,42.25585,45328351232,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-08-18 00:00:00-04:00,44.119998931884766,45.470001220703125,44.0099983215332,44.959999084472656,20575200,0.0,0.0,3372157,5472410,48.11,35.94,43.8114,42.34975,45045555200,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-08-25 00:00:00-04:00,44.59999847412109,44.79999923706055,43.540000915527344,43.68000030517578,24966000,0.0,0.0,4422502,5521140,48.11,35.94,43.9692,42.56955,43863867392,Utilities - Regulated Electric,Utilities,NMS,EXC
2025-09-01 00:00:00-04:00,43.630001068115234,43.97999954223633,42.900001525878906,43.43000030517578,22737500,0.0,0.0,4422502,5521140,48.11,35.94,43.9692,42.56955,43863867392,Utilities - Regulated Electric,Utilities,NMS,EXC
