Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2025-06-02 00:00:00-04:00,165.0,181.8099975585937,162.27499389648438,179.6699981689453,15734400,0.0,0.0,2749947,2377220,219.0,74.88,192.6044,141.7366,67326717952,Software - Infrastructure,Technology,NYQ,NET
2025-06-09 00:00:00-04:00,180.2100067138672,181.8000030517578,167.125,171.97000122070312,21888200,0.0,0.0,2749947,2377220,219.0,74.88,192.6044,141.7366,67326717952,Software - Infrastructure,Technology,NYQ,NET
2025-06-16 00:00:00-04:00,174.11500549316406,184.8459930419922,173.8040008544922,179.3000030517578,13581700,0.0,0.0,2749947,2377220,219.0,74.88,192.6044,141.7366,67326717952,Software - Infrastructure,Technology,NYQ,NET
2025-06-23 00:00:00-04:00,178.61000061035156,194.7100067138672,175.25,194.0500030517578,15252900,0.0,0.0,2749947,2377220,219.0,74.88,192.6044,141.7366,67326717952,Software - Infrastructure,Technology,NYQ,NET
2025-06-30 00:00:00-04:00,195.55499267578125,198.009994506836,180.6499938964844,191.2700042724609,13571500,0.0,0.0,2749947,2377220,219.0,74.88,192.6044,141.7366,67326717952,Software - Infrastructure,Technology,NYQ,NET
2025-07-07 00:00:00-04:00,190.3300018310547,195.8999938964844,179.5500030517578,181.38999938964844,13607100,0.0,0.0,2749947,2377220,219.0,74.88,192.6044,141.7366,67326717952,Software - Infrastructure,Technology,NYQ,NET
2025-07-14 00:00:00-04:00,179.94000244140625,197.3500061035156,178.50599670410156,197.3500061035156,16285600,0.0,0.0,2749947,2377220,219.0,74.88,192.6044,141.7366,67326717952,Software - Infrastructure,Technology,NYQ,NET
2025-07-21 00:00:00-04:00,198.3000030517578,200.76499938964844,186.0800018310547,198.4199981689453,15768800,0.0,0.0,2749947,2377220,219.0,74.88,192.6044,141.7366,67326717952,Software - Infrastructure,Technology,NYQ,NET
2025-07-28 00:00:00-04:00,200.9100036621093,211.2700042724609,192.8000030517578,200.1100006103516,22329500,0.0,0.0,2749947,2377220,219.0,74.88,192.6044,141.7366,67326717952,Software - Infrastructure,Technology,NYQ,NET
2025-08-04 00:00:00-04:00,204.57000732421875,219.0,202.7100067138672,204.6000061035156,13492100,0.0,0.0,2749947,2377220,219.0,74.88,192.6044,141.7366,67326717952,Software - Infrastructure,Technology,NYQ,NET
2025-08-11 00:00:00-04:00,202.1100006103516,206.1199951171875,192.9550018310547,200.9100036621093,11717700,0.0,0.0,2749947,2377220,219.0,74.88,192.6044,141.7366,67326717952,Software - Infrastructure,Technology,NYQ,NET
2025-08-18 00:00:00-04:00,201.7899932861328,203.0,184.5200042724609,196.1699981689453,8465100,0.0,0.0,1243858,2156490,219.0,74.88,193.7036,143.35194,68260651008,Software - Infrastructure,Technology,NYQ,NET
2025-08-25 00:00:00-04:00,196.39999389648438,215.64999389648438,195.94000244140625,208.7100067138672,10012100,0.0,0.0,1427245,1936960,219.0,74.88,197.9136,147.9856,74724990976,Software - Infrastructure,Technology,NYQ,NET
2025-09-01 00:00:00-04:00,202.64999389648438,214.7100067138672,199.38999938964844,214.42999267578125,6694300,0.0,0.0,1427245,1936960,219.0,74.88,197.9136,147.9856,74724990976,Software - Infrastructure,Technology,NYQ,NET
