Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-15 00:00:00-04:00,7.63806128606005,7.880539422125448,7.274344081961952,7.571930885314941,7636800,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-04-22 00:00:00-04:00,7.582955233256023,8.277324680487315,7.582955233256023,7.935650825500488,7479000,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-04-29 00:00:00-04:00,7.891565807238542,7.946674507009761,7.538870128702741,7.68215274810791,5991200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-05-06 00:00:00-04:00,7.704191565513611,8.299365162849426,7.682148098945618,8.023821830749512,6826200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-05-13 00:00:00-04:00,8.023821478444926,8.244256134446161,7.726234692843261,8.145060539245605,5099800,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-05-20 00:00:00-04:00,8.167103284734884,8.376516189471676,7.869516525372074,8.123016357421875,6147800,0.3225,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-05-27 00:00:00-04:00,8.362809054056804,8.362809054056804,8.00504182179769,8.049762725830078,4200400,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-06-03 00:00:00-04:00,8.005041726163121,8.04976262966124,7.691995401676295,7.9826812744140625,7195800,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-06-10 00:00:00-04:00,7.993861802998633,8.150384971169235,7.87087931372173,7.971501350402832,6182200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-06-17 00:00:00-04:00,7.949140197635538,8.139204027958751,7.7814368179385855,7.926779747009277,9937600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-06-24 00:00:00-04:00,7.870878881337691,8.13920429774693,7.591373239244733,7.669634819030762,10044000,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-07-01 00:00:00-04:00,7.669629030940936,8.07211685180664,7.658448813694666,8.07211685180664,4239000,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-07-08 00:00:00-04:00,8.049761403604332,8.530511042986257,8.049761403604332,8.418708801269531,7465400,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-07-15 00:00:00-04:00,8.373983374417923,8.642308609379246,8.340442720047758,8.519326210021973,5759600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-07-22 00:00:00-04:00,8.4746083632535,8.5864105844046,8.228643476721077,8.262184143066406,6514600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-07-29 00:00:00-04:00,8.295727311814161,8.89945948814565,8.105663478524619,8.87709903717041,6590200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-08-05 00:00:00-04:00,8.832372283466912,9.167778825877049,8.776471193065221,9.10069751739502,6431600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-08-12 00:00:00-04:00,9.089521390825189,9.469648976665354,9.000079605921618,9.268404960632324,6966400,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-08-19 00:00:00-04:00,9.25722335588814,9.402566234664162,9.033618927001951,9.033618927001951,7054000,0.3225,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-08-26 00:00:00-04:00,9.147214080603678,9.769858603417047,9.067968414063795,9.602876663208008,6692800,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-09-02 00:00:00-04:00,9.50948190663016,10.369863602944315,9.4189154122813,10.352882385253906,4590000,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-09-09 00:00:00-04:00,10.36986471506606,10.822697235374624,10.279298211004347,10.667036056518556,11005200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-09-16 00:00:00-04:00,10.63024251677773,10.834017133712768,9.73589836467396,9.96231460571289,7847400,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-09-23 00:00:00-04:00,9.849110465553906,10.686850895957342,9.79250638241854,10.519868850708008,6353000,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-09-30 00:00:00-04:00,10.494392121906747,10.494392121906747,9.192498816600084,9.724576950073242,12100800,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-10-07 00:00:00-04:00,9.72457700322886,10.437788122208392,9.667972946166993,10.358542442321776,7342000,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-10-14 00:00:00-04:00,10.369864238759195,10.709488613391049,10.177410426467816,10.69816780090332,8606000,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-10-21 00:00:00-04:00,10.69816830332187,10.867980498612694,10.06420277423613,10.550997734069824,8171400,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-10-28 00:00:00-04:00,10.550995752729218,11.083073864723074,10.369862778433438,10.505712509155272,4911600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-11-04 00:00:00-05:00,10.505711862596415,10.743448876728449,10.29061646885791,10.686844825744627,5892000,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-11-11 00:00:00-05:00,10.68684117934283,11.354768753051758,10.494387471663988,11.354768753051758,5286600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-11-18 00:00:00-05:00,11.490626033723665,11.535909289028975,10.743452321185966,10.924585342407228,12535200,0.3225,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-11-25 00:00:00-05:00,11.037813238956756,11.197947317034886,10.67179248906389,10.843364715576172,10740200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-12-02 00:00:00-05:00,10.88912059114482,11.117883628773912,10.671795705397182,11.01494026184082,8859800,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-12-09 00:00:00-05:00,11.01493633956444,11.32376633039335,10.83192597462879,11.25513744354248,8173000,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-12-16 00:00:00-05:00,11.300894925060964,11.998622243308656,11.197951550237535,11.96430778503418,7113800,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-12-23 00:00:00-05:00,12.032940366374913,12.433275834837955,12.032940366374913,12.261703491210938,3473600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2000-12-30 00:00:00-05:00,12.03293277153277,12.124437963711728,10.122761884797056,10.328648567199709,10992200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-01-06 00:00:00-05:00,10.523102477896366,10.992066827454792,10.202834141612565,10.660360336303713,15133000,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-01-13 00:00:00-05:00,10.523098255704678,11.11788207015755,10.157077446810602,11.08356761932373,14827200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-01-20 00:00:00-05:00,11.083569010967762,11.75841996209996,10.934873038684398,11.506780624389648,8031800,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-01-27 00:00:00-05:00,11.507692109822154,11.815148885102198,11.072127239470936,11.277098655700684,8207000,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-02-03 00:00:00-05:00,11.319198165783712,12.096992723445815,11.255144775581025,12.04209041595459,6787000,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-02-10 00:00:00-05:00,12.04025143827778,12.177509204701934,11.612007179109256,11.92678451538086,8720600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-02-17 00:00:00-05:00,11.987178905798585,12.38248196434645,11.730964115583296,11.95423698425293,7254200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-02-24 00:00:00-05:00,11.985343150348402,12.307441642273048,11.76756186107789,11.93044090270996,11133600,0.3225,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-03-03 00:00:00-05:00,12.09404016374342,12.56715618051679,11.957278919522343,12.362015724182127,8022000,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-03-10 00:00:00-05:00,12.114362777546534,12.421148333814427,11.423169260960348,11.846385955810549,11132200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-03-17 00:00:00-05:00,11.846389828182431,11.911073423539792,10.820688485383204,11.023981094360352,11731000,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-03-24 00:00:00-05:00,11.144104015795504,11.981298389560394,11.127470996316784,11.914766311645508,10740600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-03-31 00:00:00-05:00,12.003484713238102,12.567159335675406,11.837155791204948,12.17905616760254,15453800,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-04-07 00:00:00-04:00,12.17904835537936,12.899811725181104,12.177199850098823,12.474745750427246,8610200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-04-14 00:00:00-04:00,12.474746818940613,12.853610064107048,12.106973196410872,12.21601104736328,12940000,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-04-21 00:00:00-04:00,12.317661276455889,12.934929732762908,12.317661276455889,12.611510276794434,10775400,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-04-28 00:00:00-04:00,12.611502047181547,12.798161549049604,11.966512062107752,12.28069019317627,8812400,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-05-05 00:00:00-04:00,12.234493451796716,12.347228328186109,11.96651793841015,12.16057014465332,7969800,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-05-12 00:00:00-04:00,12.197527478173445,12.437782371287463,12.179046657933029,12.212312698364258,7243400,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-05-19 00:00:00-04:00,12.299170465655004,12.47474032098913,12.081093467347513,12.153169631958008,6559600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-05-26 00:00:00-04:00,12.106974759976666,12.308418168936814,11.942493004588217,12.16057014465332,15259000,0.3225,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-06-02 00:00:00-04:00,12.281509926297236,12.281509926297236,11.385593780517578,11.665567398071287,11440800,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-06-09 00:00:00-04:00,11.665567010534092,12.08552742291332,11.320266511826166,11.590907096862791,9371200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-06-16 00:00:00-04:00,11.777556245895552,11.90821073966817,11.154148312303658,11.432255744934082,6494600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-06-23 00:00:00-04:00,11.432252265614837,11.516244465478392,11.100017243942862,11.22320556640625,7175800,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-06-30 00:00:00-04:00,11.226943035615813,11.70289807217596,11.077623194176748,11.61143970489502,8775600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-07-07 00:00:00-04:00,11.740228284113456,11.768225220975888,11.18028100274734,11.533047676086426,8194200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-07-14 00:00:00-04:00,11.525583303499872,11.702900112109544,11.107488956210018,11.19521427154541,5543800,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-07-21 00:00:00-04:00,11.29226736070344,11.30346655986396,10.500875086933547,11.103752136230469,12048200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-07-28 00:00:00-04:00,11.150415727610214,11.697296846313806,10.840578300654023,11.589040756225586,6025200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-08-04 00:00:00-04:00,11.385590700599238,11.583438926474066,11.142947106758866,11.478915214538574,6111000,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-08-11 00:00:00-04:00,11.385592722123668,11.57224178314209,11.208275971754237,11.57224178314209,4790200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-08-18 00:00:00-04:00,11.534905958285687,11.83541090751635,11.534905958285687,11.833544731140137,4667600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-08-25 00:00:00-04:00,11.833550668046104,11.973537462800545,11.609571654037062,11.749558448791504,6249800,0.3225,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-09-01 00:00:00-04:00,11.719222041683013,11.990753228035343,11.719222041683013,11.809732437133787,7152800,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-09-08 00:00:00-04:00,11.2195251195543,11.455229428788634,11.030961672166832,11.362833023071287,11150200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-09-15 00:00:00-04:00,11.362834322454445,11.672079015755664,11.004564163036187,11.12147331237793,20460200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-09-22 00:00:00-04:00,11.12147014111047,11.327004292431225,10.395501280385124,11.191238403320312,15599400,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-09-29 00:00:00-04:00,11.1441037922794,11.785220050766178,11.002681151670206,11.783334732055664,8395600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-10-06 00:00:00-04:00,11.596658764459866,11.770136891763714,11.125249871595644,11.289299964904783,7021600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-10-13 00:00:00-04:00,11.311921952014336,11.587224422950843,11.11770110474578,11.528769493103027,7299600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-10-20 00:00:00-04:00,11.502374633498738,11.61551245692281,11.174273794668546,11.521230697631836,7089200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-10-27 00:00:00-04:00,11.48351636892492,11.681507881634811,11.313808946994955,11.47220230102539,11772800,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-11-03 00:00:00-05:00,11.69093585091596,11.849329204120227,11.43448940103166,11.82481575012207,8190800,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-11-10 00:00:00-05:00,11.824820495971055,11.873847423644152,11.08188033976968,11.289299964904783,9146800,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-11-17 00:00:00-05:00,11.28929699389286,11.474089144946214,10.964968250088852,11.306267738342283,12352400,0.3225,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-11-24 00:00:00-05:00,11.388389501568202,11.550399772681669,10.997658291701036,11.14060878753662,7388400,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-12-01 00:00:00-05:00,11.140599438595626,11.155847100605673,10.84516880720427,11.150129318237305,11010400,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-12-08 00:00:00-05:00,11.054829714591044,11.102479842671178,10.540208185908948,10.864229202270508,10102000,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-12-15 00:00:00-05:00,10.787990634589873,11.264492000553796,10.656476519333848,11.064361572265623,14355600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-12-22 00:00:00-05:00,11.09295143915592,11.426502380118867,11.073890949136596,11.35979175567627,10456600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2001-12-29 00:00:00-05:00,11.416971171047436,11.605665274254966,11.224464243196062,11.466526985168455,8837600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2002-01-05 00:00:00-05:00,11.4836839879377,11.620916626767311,11.216842907343112,11.253057479858398,8147400,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2002-01-12 00:00:00-05:00,11.197777306061448,11.537045900710428,11.08532300275555,11.102477073669434,10473200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2002-01-19 00:00:00-05:00,11.104389260277143,11.169193485331409,10.91378868389208,11.131073951721191,5563200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2002-01-26 00:00:00-05:00,11.131064704822982,11.291169085066423,10.747957457380542,11.21492862701416,8809600,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2002-02-02 00:00:00-05:00,11.214940206788148,11.272120245826066,10.881389130802706,10.961441040039062,7640400,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2002-02-09 00:00:00-05:00,10.997651127455276,11.249243778063148,10.797520709074016,11.159661293029783,6283400,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2002-02-16 00:00:00-05:00,11.054831251155246,11.235901908444289,10.917598630543196,11.222559928894045,7420800,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2002-02-23 00:00:00-05:00,11.24543555406253,11.30261558942918,10.997654916084652,11.272119522094728,12570400,0.3225,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2002-03-02 00:00:00-05:00,11.380874012136225,12.09976741440531,11.380874012136225,11.987982749938965,13004400,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2002-03-09 00:00:00-05:00,11.997620355698372,12.132533502725629,11.48687799024429,11.949437141418455,27729000,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2002-03-16 00:00:00-05:00,11.98798088193329,12.491012896473933,11.881977983893323,12.392720222473145,13580800,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2002-03-23 00:00:00-05:00,12.344538124652388,12.714584798602669,12.228897987629887,12.5584716796875,10317200,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
2002-03-30 00:00:00-05:00,12.56039580124747,12.857204479731124,12.431265182488694,12.69530963897705,10687800,0.0,0.0,4253775,4332380,62.46,48.07,58.78,56.01965,51120697344,Utilities - Regulated Electric,Utilities,NYQ,D
