Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-07-08 00:00:00-04:00,21.268206292534632,22.587906489958968,20.770927310254155,21.994997024536133,6802752,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2000-07-15 00:00:00-04:00,22.071505080029727,22.090631650185085,19.776375403924046,19.87200355529785,10438119,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2000-07-22 00:00:00-04:00,19.833750599549216,20.598794524636048,18.743563241270603,19.078269958496094,10268035,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2000-07-29 00:00:00-04:00,19.164336886682587,22.64528528543641,18.475798069017763,22.224510192871094,14364138,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2000-08-05 00:00:00-04:00,22.24363690476158,23.2190683713358,21.727233669305498,23.123437881469727,7644113,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2000-08-12 00:00:00-04:00,23.123429639040236,24.328372441966124,22.893915605292268,23.25731086730957,6206351,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2000-08-19 00:00:00-04:00,23.27644572537496,24.40488503585442,22.281890040588497,23.123437881469727,6846834,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2000-08-26 00:00:00-04:00,23.180811582725344,24.309250715387737,22.683532643841673,23.219064712524414,6232318,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2000-09-02 00:00:00-04:00,23.238185417697142,24.098859560867535,22.798286239956916,23.83109474182129,3643217,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2000-09-09 00:00:00-04:00,23.907606403225063,24.921288672232638,22.740916287850737,24.44313621520996,9205465,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2000-09-16 00:00:00-04:00,24.44314022126106,24.462266792616923,22.033253322665015,22.855674743652344,6726869,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2000-09-23 00:00:00-04:00,22.855669676779694,24.137119127416682,22.587907135964446,22.72178840637207,7153990,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2000-09-30 00:00:00-04:00,22.798290028309463,23.6780908796854,21.153447716690277,23.582460403442383,8477625,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2000-10-07 00:00:00-04:00,21.68898027213726,21.68898027213726,19.68074118399854,20.809179306030273,10782515,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2000-10-14 00:00:00-04:00,20.80917721101702,20.866556908289162,18.724435586584413,20.1971435546875,8543646,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2000-10-21 00:00:00-04:00,20.197143540445662,21.287331941137158,19.355595795022886,19.852874755859375,7053550,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2000-10-28 00:00:00-04:00,19.776370794653218,22.626156242856975,18.72443552799906,21.421213150024414,16774097,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2000-11-04 00:00:00-05:00,21.765481933776304,22.339264806496754,21.01956466917991,21.421213150024414,7937584,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2000-11-11 00:00:00-05:00,21.268202947448692,22.530523246627883,20.96218497958377,22.186254501342773,5662889,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2000-11-18 00:00:00-05:00,22.262765793355417,22.932179292197905,22.090631363593353,22.7791690826416,4488202,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2000-11-25 00:00:00-05:00,22.85567085878868,22.932177131208075,19.967634265396267,21.72723388671875,8969359,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2000-12-02 00:00:00-05:00,21.57422377175242,22.874797511897757,21.172577588564263,22.683536529541016,4460628,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2000-12-09 00:00:00-05:00,22.664409374252052,22.779164069035385,20.65616931973048,21.421213150024414,8157383,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2000-12-16 00:00:00-05:00,21.440338050048002,21.899363842623014,18.51404656639414,18.820064544677734,10116872,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2000-12-23 00:00:00-05:00,18.800937346076854,19.585107654687267,17.82550727605574,18.399290084838867,8390873,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2000-12-30 00:00:00-05:00,18.016776926324283,19.489485438005183,17.481246985658835,17.615129470825195,10352373,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-01-06 00:00:00-05:00,17.634246292538773,17.863759180466914,15.779016625598675,17.347354888916016,23406764,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-01-13 00:00:00-05:00,17.442989327331365,18.475798145531044,17.15609785840361,18.418420791625977,11700162,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-01-20 00:00:00-05:00,18.15065497784127,19.279094301980027,17.825511543331004,19.12608528137207,9103415,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-01-27 00:00:00-05:00,18.896569524324686,20.414415211213612,18.67011710042849,19.05263900756836,10611826,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-02-03 00:00:00-05:00,18.87515039096616,19.50860631990586,17.550095178505313,19.398439407348633,18480572,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-02-10 00:00:00-05:00,19.12608401313245,19.875827811941168,18.973075002670434,19.401500701904297,8308347,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-02-17 00:00:00-05:00,19.340296410702344,19.502485699534056,18.097864966575308,18.40388298034668,6746797,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-02-24 00:00:00-05:00,18.480387672837892,18.58749409964312,17.62659909382466,17.733705520629883,8468367,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-03-03 00:00:00-05:00,17.81020875089902,17.99381907772166,16.616740451701396,16.98396110534668,8460114,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-03-10 00:00:00-05:00,16.907458776541333,16.990083666314728,9.792555009132283,10.006767272949219,36123606,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-03-17 00:00:00-05:00,9.976167946146642,10.422953128061506,9.027513528160336,9.783376693725586,33959214,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-03-24 00:00:00-05:00,9.795614178290508,9.982284994097066,9.275385104800112,9.899660110473633,13402611,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-03-31 00:00:00-05:00,9.792554399736524,10.251580818614583,8.871442251327736,9.960864067077637,15518495,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-04-07 00:00:00-04:00,9.960864430903197,10.68000570967993,9.902721078472092,10.153655052185059,8969762,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-04-14 00:00:00-04:00,10.153652284434013,11.591934449930823,10.022065537066991,10.967658996582031,12678799,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-04-21 00:00:00-04:00,10.860556457492477,10.940120866077528,10.25158203706229,10.863616943359375,13191869,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-04-28 00:00:00-04:00,10.894216758470948,11.62865807368237,10.4504921888142,11.26143741607666,12204577,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-05-05 00:00:00-04:00,11.261440980940296,11.934679849568093,10.863618867551747,11.80615234375,12456784,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-05-12 00:00:00-04:00,11.552156855967372,12.164191819673361,10.787112857622203,12.01118278503418,18440919,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-05-19 00:00:00-04:00,11.995883402586598,13.128147035275683,11.88265598195197,12.663000106811523,11689897,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-05-26 00:00:00-04:00,12.662999832420926,13.005740223528688,12.479389454079627,12.975137710571289,11102956,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-06-02 00:00:00-04:00,12.990435304043757,14.076797186134371,12.791523725312283,13.167925834655762,11541149,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-06-09 00:00:00-04:00,13.091424118351883,13.3392988279298,11.97140013309212,12.2712984085083,9524899,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-06-16 00:00:00-04:00,12.167248593716906,12.268235216933252,10.144474441481949,10.297483444213867,21690830,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-06-23 00:00:00-04:00,10.297485661177047,10.787112930541195,10.297485661177047,10.588202476501465,18364231,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-06-30 00:00:00-04:00,10.710609238427299,10.970723547493789,10.098574256967058,10.208741188049316,7350241,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-07-07 00:00:00-04:00,10.132235717645857,11.292041302120573,10.123055434097655,11.102311134338379,8581890,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-07-14 00:00:00-04:00,11.025807238971296,11.310404284123464,10.502518095993096,10.722850799560547,7451084,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-07-21 00:00:00-04:00,10.71978884712819,10.802413746523133,9.639547707446015,10.236281394958496,10850347,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-07-28 00:00:00-04:00,10.297483239047207,11.567454294382774,10.098571656943868,11.328761100769043,18424817,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-08-04 00:00:00-04:00,11.328761958331821,11.625598523804092,11.080888464440704,11.39914608001709,7538642,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-08-11 00:00:00-04:00,11.414447732197042,12.087686465396061,11.3073413030857,11.552155494689941,7618349,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-08-18 00:00:00-04:00,11.490951855212037,11.858172561652834,11.4297480125217,11.855112075805664,5929990,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-08-25 00:00:00-04:00,11.88877323697891,11.90407331415401,11.368543591465542,11.506251335144043,8137055,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-09-01 00:00:00-04:00,11.50625226201644,11.787787567952135,10.377048202950883,10.383169174194336,9983422,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-09-08 00:00:00-04:00,9.930262847228397,10.40153068169984,9.918023253332345,10.251582145690918,2851170,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-09-15 00:00:00-04:00,9.486541180746402,11.322645792762536,9.486541180746402,10.266884803771973,18186699,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-09-22 00:00:00-04:00,10.404590349103765,10.918699071469392,9.945563319489175,10.150594711303711,13335182,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-09-29 00:00:00-04:00,10.312784138854523,10.50251425810622,9.4742957421457,10.245460510253906,11923384,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-10-06 00:00:00-04:00,10.168957293734836,10.514756956314958,9.777255041871523,10.3189058303833,7889478,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-10-13 00:00:00-04:00,10.321966089261158,10.435192317022501,9.945563925537554,10.08939266204834,7109305,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-10-20 00:00:00-04:00,10.165897673680234,11.521554415955606,10.129175364155813,11.230838775634766,6806577,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-10-27 00:00:00-04:00,11.552155471705621,12.301898124292135,10.29748435764975,12.265175819396973,25868856,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-11-03 00:00:00-05:00,12.696661822852885,13.893189673269168,12.59261469688554,13.449463844299316,17820968,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-11-10 00:00:00-05:00,13.372960297758123,13.988054563871477,13.204650009634014,13.602473258972168,9364477,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-11-17 00:00:00-05:00,13.74018207988253,14.413419758989365,13.602474292689033,14.33997631072998,6153816,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-11-24 00:00:00-05:00,14.382820132793366,15.052998580212085,14.291014930399072,14.581731796264648,7357084,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-12-01 00:00:00-05:00,14.58172726161658,15.374312007464813,14.401177399682396,14.811240196228027,9272895,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-12-08 00:00:00-05:00,14.85714152472467,15.248843723263759,13.730997997637406,13.770779609680176,12576748,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-12-15 00:00:00-05:00,13.770779791337016,14.841840467882129,13.480064211518716,14.578665733337402,13129874,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-12-22 00:00:00-05:00,14.581724005881714,15.254961405474663,14.214503392494594,15.2029390335083,3890594,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-12-29 00:00:00-05:00,15.202942342931461,15.576282832881457,14.719434940073668,15.423274993896484,10617059,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2002-01-05 00:00:00-05:00,15.39267327179671,15.530381038821556,14.811240869308678,15.056055068969727,8133230,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2002-01-12 00:00:00-05:00,15.056053649886769,15.147858819250391,13.55350794810832,13.746299743652344,9371120,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2002-01-19 00:00:00-05:00,13.786079918380178,14.13493999549442,13.412739483527574,13.525965690612793,8614296,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2002-01-26 00:00:00-05:00,13.449461684315382,14.734735199021081,12.399823233353892,14.16860294342041,19878077,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2002-02-02 00:00:00-05:00,14.306310267842417,14.649050594608024,13.923789501341973,14.38281536102295,9371320,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2002-02-09 00:00:00-05:00,14.53582177814212,15.404910270727441,14.508279761536812,14.95506477355957,9491687,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2002-02-16 00:00:00-05:00,14.719440955006727,15.101963058483632,13.559633871473093,13.663681030273438,10265418,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2002-02-23 00:00:00-05:00,13.678978187170172,14.75003914270622,13.464766466003281,14.545007705688477,11807044,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2002-03-02 00:00:00-05:00,14.688834557636886,16.362748836367395,14.673533302808146,16.0659122467041,16583885,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2002-03-09 00:00:00-05:00,15.912903613049888,16.21892166802239,15.60688673292806,15.989407539367676,9874527,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2002-03-16 00:00:00-05:00,16.065910913865896,16.301543639516634,14.750036003578169,14.930585861206055,10845717,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2002-03-23 00:00:00-05:00,14.964247292125878,15.821095079855622,14.81429878241687,15.530378341674805,6918088,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2002-03-30 00:00:00-05:00,15.33147238209032,15.33147238209032,14.4746231712728,14.621512413024902,7670683,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2002-04-06 00:00:00-05:00,13.908488175751907,14.532763811627296,13.43416223977016,13.77384090423584,17555879,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2002-04-13 00:00:00-04:00,13.893191238560616,14.924469407849132,13.801386046340857,14.87244701385498,11480362,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2002-04-20 00:00:00-04:00,14.774519168564957,14.774519168564957,13.770781966188892,13.786083221435547,8000184,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
