Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2012-06-04 00:00:00-04:00,11.968888279481831,12.930612553046778,11.435351928122316,12.696128845214844,29989400,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-06-11 00:00:00-04:00,12.886431821695632,13.657850797083285,12.689329889854571,13.644258499145508,32656800,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-06-18 00:00:00-04:00,13.55590234957109,14.60598359724118,13.273842378845728,14.201583862304688,50552000,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-06-25 00:00:00-04:00,14.092835445815297,15.411382858718111,13.705427118500738,15.265254974365234,38211800,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-07-02 00:00:00-04:00,15.49634110008043,15.80898726298254,14.724923480473317,15.125924110412598,27932800,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-07-09 00:00:00-04:00,15.139519260097217,15.302638506763316,14.476846429271056,15.275452613830566,36111600,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-07-16 00:00:00-04:00,15.21088698721803,16.135230881871536,15.04097090636889,15.48275375366211,30410000,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-07-23 00:00:00-04:00,15.241466647935413,16.002690996546498,14.823473389568012,15.985699653625488,27249400,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-07-30 00:00:00-04:00,15.917734061406218,16.87606038611223,15.074950691271107,16.784305572509766,50106400,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-08-06 00:00:00-04:00,16.845475005431005,17.260070530879347,16.29494743464429,16.842077255249023,28441600,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-08-13 00:00:00-04:00,16.842080910404704,17.042581919922263,16.53283372247322,16.736732482910156,27260400,0.175,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-08-20 00:00:00-04:00,16.88656980288663,17.174059084752123,16.445068172597363,16.684642791748047,21017400,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-08-27 00:00:00-04:00,16.773622893696682,17.776412566836527,16.756510704834238,17.71138572692871,27727200,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-09-03 00:00:00-04:00,17.707969371273677,17.790108425833676,17.184327349752575,17.759305953979492,19538200,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-09-10 00:00:00-04:00,17.76614712175924,19.241240913282144,17.76614712175924,19.032468795776367,27915000,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-09-17 00:00:00-04:00,18.875032466413803,18.875032466413803,17.358869324565486,18.385616302490234,39588600,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-09-24 00:00:00-04:00,18.31717927085589,18.70734319107738,17.796960275368175,18.683385848999023,26854000,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-10-01 00:00:00-04:00,18.782628543945773,19.4808156253939,18.567011273275337,18.779205322265625,25821200,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-10-08 00:00:00-04:00,19.583495560789714,20.54863799921799,18.04679639856777,18.58412742614746,53040600,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-10-15 00:00:00-04:00,18.563593988816955,19.1967543776587,18.337709607900653,18.80316734313965,22677600,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-10-22 00:00:00-04:00,18.888723524060733,19.07011639802514,18.00229848280639,19.032468795776367,21069800,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-10-29 00:00:00-04:00,19.046165311474294,19.09407998255493,17.92016531877176,18.15631675720215,19532800,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-11-05 00:00:00-05:00,18.15973703901624,19.57322482930647,18.01941496547049,18.18027114868164,32338600,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-11-12 00:00:00-05:00,18.310321532505835,18.799737707820785,18.13235189552073,18.59781074523925,29196400,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-11-19 00:00:00-05:00,18.775787878235786,20.19269909754404,18.768942738821632,20.185853958129883,19643000,0.175,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-11-26 00:00:00-05:00,20.237486925019606,20.637069593020072,19.87235051765825,20.50961685180664,27003000,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-12-03 00:00:00-05:00,20.599171533118103,20.92297206454147,19.810340057001447,20.90919303894043,33865600,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-12-10 00:00:00-05:00,20.840297655057142,21.69802288052557,20.83340814277562,21.64290809631348,38428600,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-12-17 00:00:00-05:00,21.68079775880207,21.85303161828616,21.067645639531552,21.405223846435547,32634200,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-12-24 00:00:00-05:00,21.305326116027203,21.69802038669988,20.93674579258842,21.0504207611084,12053400,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2012-12-31 00:00:00-05:00,21.00219893423068,22.114828284211,20.97119678446985,21.54645729064941,24409800,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-01-07 00:00:00-05:00,21.38455591821777,21.69802147956735,20.681841479355,21.353553771972656,41431200,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-01-14 00:00:00-05:00,21.425895201359825,22.765873280143342,21.32255513488225,22.45929718017578,30171800,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-01-21 00:00:00-05:00,22.479968276215484,23.79583510342674,22.438631196106424,23.65460205078125,23339800,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-01-28 00:00:00-05:00,23.6201461580602,26.32077384380052,22.948435305934755,26.25187873840332,42549600,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-02-04 00:00:00-05:00,26.062436344401057,28.27391910293419,25.990095789984704,28.05001449584961,39373800,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-02-11 00:00:00-05:00,28.14646526863015,28.84917993709445,27.636654366541723,28.43926239013672,29689400,0.175,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-02-18 00:00:00-05:00,28.72205266111688,29.275530212689137,26.86444354617783,28.20316696166992,33973000,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-02-25 00:00:00-05:00,28.27580830530119,29.406980514526367,27.09620961845537,29.406980514526367,29233000,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-03-04 00:00:00-05:00,29.33779168944286,31.29572133430255,29.30319984311012,30.794130325317383,44670800,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-03-11 00:00:00-04:00,30.6073275560758,31.08470127171026,29.78056755474454,30.417068481445312,40563400,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-03-18 00:00:00-04:00,30.060763466420727,31.81805611050477,29.853209819768647,31.447917938232425,30686400,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-03-25 00:00:00-04:00,31.74541424886569,32.0775032967921,30.894442331626166,30.994760513305664,21959400,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-04-01 00:00:00-04:00,30.977485140418608,31.319949049618494,27.155025132912343,28.493751525878903,46956400,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-04-08 00:00:00-04:00,28.67014898759058,29.59376706882763,27.120412631065577,27.774208068847656,35939800,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-04-15 00:00:00-04:00,27.39369475395818,27.746535716564505,26.013457486921524,27.24148750305176,39993000,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-04-22 00:00:00-04:00,27.27953537232813,29.161360605365388,26.968203603746577,28.140884399414062,26041000,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-04-29 00:00:00-04:00,28.265420452717503,28.82581770250036,25.41155040807529,27.01663589477539,53546600,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-05-06 00:00:00-04:00,26.97166297319139,28.334602774389488,26.366296685335644,26.767566680908203,33871400,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-05-13 00:00:00-04:00,26.71222638162633,28.72896202335896,26.224472737158763,28.600969314575195,32573600,0.175,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-05-20 00:00:00-04:00,28.72209056372461,29.8862642816394,27.839402905154188,28.51705551147461,28412200,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-05-27 00:00:00-04:00,29.013998799864908,29.34413932424716,28.583081355239404,28.669960021972656,16782000,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-06-03 00:00:00-04:00,28.708183118202136,29.11129870078928,27.64826246121128,29.062646865844727,24946400,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-06-10 00:00:00-04:00,29.059176287948453,29.24335863014068,27.4606067603582,27.66564178466797,21808400,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-06-17 00:00:00-04:00,27.835930235989466,27.97493666271557,24.576242918463823,25.302547454833984,38950000,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-06-24 00:00:00-04:00,24.99325600509875,25.667435355808458,24.086242447134733,24.694393157958984,43597600,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-07-01 00:00:00-04:00,24.61446891649321,25.246945617865205,23.485046046091288,23.975040435791016,25732800,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-07-08 00:00:00-04:00,24.044543782676897,25.785590581636065,23.613623630644927,25.451976776123047,35315400,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-07-15 00:00:00-04:00,25.4415494653951,25.684811332771968,23.59277146943329,24.187021255493164,34877200,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-07-22 00:00:00-04:00,24.20440209575004,25.281697256123568,23.97851698518936,24.98978614807129,23786800,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-07-29 00:00:00-04:00,25.01758656344237,26.418070607106543,24.79517733151853,24.99673652648925,28705400,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-08-05 00:00:00-04:00,24.93765648687138,25.6813377587846,24.49978720718005,25.451976776123047,27148400,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-08-12 00:00:00-04:00,25.34424699353258,26.23388377066606,23.91943726411513,24.32602882385254,31059600,0.0,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
2013-08-19 00:00:00-04:00,24.166175295269028,26.612679378726707,23.818660555880047,26.084455490112305,32875200,0.21,0.0,1753342,1826600,183.1,115.1,170.446,153.6903,54635438080,Oil & Gas Refining & Marketing,Energy,NYQ,MPC
