Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,6.019637649382777,6.724063331757358,5.819516716889999,6.371850490570068,11083600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-03-18 00:00:00-05:00,6.403870145828841,6.611995925568278,6.187739528407118,6.379855632781982,7540000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-03-25 00:00:00-05:00,6.347837660312654,6.491924769878388,6.051658601760865,6.403871536254883,7804400,0.0375,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-04-01 00:00:00-05:00,6.359603296134755,6.455960921833767,5.9822025954802935,6.014321804046631,8626000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-04-08 00:00:00-04:00,6.038412302652995,6.600498554229737,5.990233481089274,6.022352695465088,8460000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-04-15 00:00:00-04:00,6.02235126754512,6.166887697966203,5.813576423603555,5.909934043884277,5425200,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-04-22 00:00:00-04:00,5.909934199133584,6.166887859965479,5.468295094578765,5.524503707885742,13708000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-04-29 00:00:00-04:00,5.717220233788777,5.717220233788777,5.404057889522257,5.484355926513672,15812800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-05-06 00:00:00-04:00,5.484357120021514,5.572684979934013,5.2675523729635625,5.412088871002197,10874000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-05-13 00:00:00-04:00,5.412086971517445,5.588742629341457,5.307699537348711,5.3558783531188965,8028400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-05-20 00:00:00-04:00,5.428145151046311,5.452234552604209,4.930297518849756,4.99453592300415,10963200,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-05-27 00:00:00-04:00,5.058776421033648,5.251491713263501,4.93029955954708,5.147104263305664,7162400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-06-03 00:00:00-04:00,5.042715909850872,5.1551331435099685,4.850000652149565,4.866060256958008,8561600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-06-10 00:00:00-04:00,4.882120376978166,4.946358802991036,4.649256082681509,4.697434902191162,10269200,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-06-17 00:00:00-04:00,4.705465871193727,4.705465871193727,4.312005414387426,4.392303466796875,10008400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-06-24 00:00:00-04:00,4.392301774069863,4.625166036314884,4.239735533288643,4.263824939727783,7994800,0.0375,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-07-01 00:00:00-04:00,4.306305266998627,4.645003434065934,4.306305266998627,4.403076171875,7344000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-07-08 00:00:00-04:00,4.403077394236689,4.774032632578974,4.378884661301323,4.6369404792785645,7720800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-07-15 00:00:00-04:00,4.661128550717642,4.790156330668303,4.4272656995570685,4.782092094421387,6132400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-07-22 00:00:00-04:00,4.806286833167281,4.983700105532516,4.532102684966463,4.685323238372803,9350400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-07-29 00:00:00-04:00,4.7417723254153605,5.0724061100106494,4.693386893523367,4.903057098388672,5802800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-08-05 00:00:00-04:00,4.854672267938116,5.128856415961199,4.80628683005169,5.064342498779297,5968000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-08-12 00:00:00-04:00,5.104664026414346,5.112728266582457,4.886929541875346,4.894993782043457,6978000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-08-19 00:00:00-04:00,4.903058330829327,4.983700737586388,4.580488703801082,4.717580795288086,8538400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-08-26 00:00:00-04:00,4.685323988519064,4.782094879848201,4.620810060966306,4.6288743019104,6778400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-09-02 00:00:00-04:00,4.636938657776229,5.088536161837914,4.636938657776229,4.92725133895874,6238000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-09-09 00:00:00-04:00,4.911122292280197,4.983700454235077,4.443396359682083,4.515974521636963,9473600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-09-16 00:00:00-04:00,4.451461583560275,4.507911277554699,3.886964643616037,3.911157369613648,12388400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-09-23 00:00:00-04:00,3.943413406242559,4.024055807188215,3.8627710052969033,3.9192206859588623,10552000,0.0375,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-09-30 00:00:00-04:00,3.930727629387965,4.311643502751335,3.890204664136543,3.9550414085388175,9166400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-10-07 00:00:00-04:00,3.987460241496191,4.100924557311124,3.8739959256812586,3.8983097076416016,8026800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-10-14 00:00:00-04:00,3.914519793646676,4.044193327183626,3.825369239340023,3.971251964569092,6696800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-10-21 00:00:00-04:00,4.052296723469649,4.214388592408435,3.93072782176556,4.092819690704346,7946400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-10-28 00:00:00-04:00,4.100925197432527,4.587200912543103,4.100925197432527,4.57909631729126,9490400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-11-04 00:00:00-05:00,4.546676880627817,4.668245781179362,4.384585013225755,4.481840133666992,5863600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-11-11 00:00:00-05:00,4.392689316102747,4.603408729790333,4.3440617590979205,4.4332122802734375,5898400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-11-18 00:00:00-05:00,4.433214321065305,4.433214321065305,4.287331582894966,4.344063758850098,2373200,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-11-25 00:00:00-05:00,4.506153547584112,4.846546441466365,4.400793842334843,4.838441848754883,8574400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-12-02 00:00:00-05:00,4.846549151288592,5.227465221707595,4.846549151288592,5.21125602722168,10846400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-12-09 00:00:00-05:00,5.243672314765639,5.340927442705652,4.854651803005592,4.887070178985596,8652400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-12-16 00:00:00-05:00,4.911383446525125,5.227462579222286,4.71687321101918,4.960011005401611,7415600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-12-23 00:00:00-05:00,4.984328033417229,5.332825765835019,4.773608474280891,5.146420001983643,6288400,0.0375,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2000-12-30 00:00:00-05:00,5.183087792036669,5.264454947327668,4.8820293174599705,5.174951076507568,4533200,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-01-06 00:00:00-05:00,5.142404079437256,5.313275101064127,4.947122911863689,5.142404079437256,7251600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-01-13 00:00:00-05:00,5.093582258788968,5.41905077372756,5.085445545915503,5.223769664764404,6778400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-01-20 00:00:00-05:00,5.19935795826653,5.19935795826653,4.938983224832212,5.093580722808838,9755200,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-01-27 00:00:00-05:00,5.122875348532489,5.728247117561396,5.076008289281623,5.629304885864258,12604800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-02-03 00:00:00-05:00,5.56551311836964,5.663153699393669,5.493910124943821,5.583739280700684,5378000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-02-10 00:00:00-05:00,5.639720837660856,5.853228196772321,5.53166550199502,5.644928455352783,7262400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-02-17 00:00:00-05:00,5.624094490067986,5.72433882468322,5.480888084921048,5.501718044281006,4834800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-02-24 00:00:00-05:00,5.558999865665443,5.98210874717847,5.52645302862598,5.935241222381592,7641600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-03-03 00:00:00-05:00,5.935242230474364,6.190409357013468,5.930034616473467,6.107089519500732,6104400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-03-10 00:00:00-05:00,6.108393725176107,6.108393725176107,5.391061233989848,5.439230442047119,8481200,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-03-17 00:00:00-05:00,5.444438569004756,5.832397071199005,5.155422300295179,5.267383575439453,7940400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-03-24 00:00:00-05:00,5.2400437305016805,5.452249367214432,5.185365251694125,5.216609954833984,6363200,0.0425,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-03-31 00:00:00-05:00,5.294314150570145,5.418501866182065,5.030252002231962,5.276012897491455,8672800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-04-07 00:00:00-04:00,5.398892282069252,6.144017964764371,5.398892282069252,5.980613231658936,12526400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-04-14 00:00:00-04:00,5.915253804324626,6.3374917508479465,5.893030990720605,6.24990701675415,10235200,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-04-21 00:00:00-04:00,6.235526137290762,6.797638447650588,6.120489039317806,6.653842449188232,14875200,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-04-28 00:00:00-04:00,6.666914023996077,6.8891445911969615,6.493051124792176,6.664299488067627,11033600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-05-05 00:00:00-04:00,6.662994615823119,6.666916171643195,6.388474238964083,6.473444938659668,9186000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-05-12 00:00:00-04:00,6.418537440761888,7.086536040744425,6.408079797602338,6.970191955566406,11728000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-05-19 00:00:00-04:00,6.970192260847221,7.059084475619121,6.3178808450415165,6.732275009155273,10744000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-05-26 00:00:00-04:00,6.732275016956473,6.967577733348773,6.601551230219455,6.730967998504639,9183200,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-06-02 00:00:00-04:00,6.732275054767791,7.385893992123887,6.699594107899986,6.872149467468262,19805600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-06-09 00:00:00-04:00,6.908754830714235,6.911369367387476,6.511354731147509,6.595017910003662,9756000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-06-16 00:00:00-04:00,6.581942843604339,6.862999200820924,6.562334573662157,6.6669135093688965,8264800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-06-23 00:00:00-04:00,6.608090534145965,6.729663754841078,6.170165835029189,6.391088962554932,367204800,0.0425,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-06-30 00:00:00-04:00,6.413706509815863,6.518655586899904,6.20380835564778,6.244475841522217,4238000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-07-07 00:00:00-04:00,6.211680527275631,6.728555653598556,6.211680527275631,6.718060493469238,8521600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-07-14 00:00:00-04:00,6.718061555918616,6.972563724499035,6.534400728540956,6.572444438934326,8267600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-07-21 00:00:00-04:00,6.572442056409562,6.584248858923886,5.968984484522606,6.320564270019531,9378000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-07-28 00:00:00-04:00,6.316628814875164,6.4281371156869,6.198560790126653,6.375662326812744,5944800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-08-04 00:00:00-04:00,6.342868868067501,6.438635480526799,6.139529835667284,6.216929912567139,3744000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-08-11 00:00:00-04:00,6.216927932574808,6.428138270090522,6.207744917938191,6.332372188568115,4052000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-08-18 00:00:00-04:00,6.319250394953358,6.66295921829708,6.231355722861483,6.659023284912109,6202400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-08-25 00:00:00-04:00,6.59867942887289,6.618357599809867,6.2444758550640325,6.375662326812744,4441600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-09-01 00:00:00-04:00,6.526528222583141,6.546206397298302,6.001782234837763,6.0149006843566895,5817600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-09-08 00:00:00-04:00,5.90339218284612,5.90339218284612,5.602974993880907,5.634459972381592,3635600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-09-15 00:00:00-04:00,5.509833525069988,5.509833525069988,4.388188943268107,4.662368774414063,21573600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-09-22 00:00:00-04:00,4.722717444225908,5.208107948303223,4.637445956863637,5.208107948303223,14151200,0.0425,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-09-29 00:00:00-04:00,5.337583711018622,6.134926362362066,5.179432981994535,5.369214057922363,16778000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-10-06 00:00:00-04:00,5.370533517060859,5.370533517060859,4.718161860451211,5.186024188995361,18054400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-10-13 00:00:00-04:00,5.133305513732564,5.462785963872686,5.008102842129864,5.154392242431641,12389600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-10-20 00:00:00-04:00,5.139896095285233,5.798857133142315,5.139896095285233,5.73691463470459,15057600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-10-27 00:00:00-04:00,5.667063866208639,5.719780940481585,5.330993900273629,5.594578266143799,6854400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-11-03 00:00:00-05:00,5.620937775444527,5.983366341199517,5.610394157667463,5.883203983306885,8465600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-11-10 00:00:00-05:00,5.844981971815745,6.220589921554396,5.653883746037702,6.051895618438721,8082400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-11-17 00:00:00-05:00,6.051897150111911,6.589609528996753,5.844983451121197,6.515805721282959,18518000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-11-24 00:00:00-05:00,6.51580630098963,6.568523383010729,6.285169946955191,6.521078109741211,13978000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-12-01 00:00:00-05:00,6.293076693596726,7.136546859910696,6.2271806025643,6.941493988037109,23338000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-12-08 00:00:00-05:00,6.941495458154885,7.024524691209484,6.45913598975,6.527667999267578,12369600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-12-15 00:00:00-05:00,6.521077665687963,6.838696831505769,6.490765521551513,6.753032207489014,12600800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-12-22 00:00:00-05:00,6.753033027100256,7.070652231467298,6.712177261219974,6.953356742858887,6114000,0.0425,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2001-12-29 00:00:00-05:00,6.9880025057092725,7.126837400099646,6.756611687581257,7.027669906616211,7618400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2002-01-05 00:00:00-05:00,7.080557368734034,7.165180197098602,6.855777665645748,6.96552324295044,9393600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2002-01-12 00:00:00-05:00,6.875612980306066,6.90470227355125,6.592655142203877,6.753967761993408,10062800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2002-01-19 00:00:00-05:00,6.7539683623173214,7.3119505069439645,6.7248790664865465,7.239227771759033,8223200,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2002-01-26 00:00:00-05:00,7.239224263981849,7.920174328012646,7.239224263981849,7.56317138671875,22439200,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2002-02-02 00:00:00-05:00,7.404506944630244,7.437562779204486,6.9853592043370165,7.239227771759033,13960000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2002-02-09 00:00:00-05:00,7.252447218688909,7.9373638978353025,7.245836155100139,7.864641189575195,14312000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2002-02-16 00:00:00-05:00,7.794565214733186,7.933399606976889,7.518218441581146,7.753575801849365,9277600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2002-02-23 00:00:00-05:00,7.721838993944172,8.097353092370055,7.351613442860152,7.65043830871582,23948800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2002-03-02 00:00:00-05:00,7.750934681675337,8.125127103053828,7.596233563449245,7.813079833984375,22030800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2002-03-09 00:00:00-05:00,7.807785258499822,7.836874544021434,7.523505484544519,7.724484443664551,12316800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2002-03-16 00:00:00-05:00,7.721841422563188,7.926787449976762,7.635896070232387,7.81439733505249,9412800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2002-03-23 00:00:00-05:00,7.933401345476549,8.773019452782654,7.933401345476549,8.494028091430664,18003200,0.0475,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2002-03-30 00:00:00-05:00,8.519133108697416,8.520458728028586,7.96206637689001,8.191524505615234,18693600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2002-04-06 00:00:00-05:00,8.050931417884504,8.757874547172795,8.031035998078078,8.415677070617676,14341600,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2002-04-13 00:00:00-04:00,8.322829587651977,8.634521011259181,8.14775177863565,8.219374656677246,21742400,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2002-04-20 00:00:00-04:00,8.123875859005167,8.163666170183554,7.614558560422556,7.879827976226807,13947200,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2002-04-27 00:00:00-04:00,7.881157573432035,8.005834577612848,7.566813318860662,7.841367244720459,13422800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2002-05-04 00:00:00-04:00,7.874526361708127,8.009813891405232,7.721996675746815,7.818819999694824,9402000,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
2002-05-11 00:00:00-04:00,7.818819130246712,8.281714154989722,7.74587011411958,8.276409149169922,9958800,0.0,0.0,674612,1158060,170.52,97.59,140.328,129.69044,34138740736,Steel,Basic Materials,NYQ,NUE
