Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-22 00:00:00-04:00,5.473367875622165,5.5003302789503525,5.2846310523248485,5.432924270629883,1805600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-04-29 00:00:00-04:00,5.446407186573949,5.702550098813813,5.331817347775133,5.473369598388672,2194400,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-05-06 00:00:00-04:00,5.45988572565119,5.871062716403906,5.453145537403445,5.756472110748291,1844800,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-05-13 00:00:00-04:00,5.729510962961725,5.871063998166187,5.513811726709048,5.601439952850342,1307200,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-05-20 00:00:00-04:00,5.581217323830207,5.898025964978142,5.5205523295500125,5.587958335876465,1481600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-05-27 00:00:00-04:00,5.587959928361307,5.756474580787974,5.520553902825148,5.540775299072266,1297600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-06-03 00:00:00-04:00,5.567736504829093,5.911507572109906,5.4464056851112685,5.90476655960083,1405600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-06-10 00:00:00-04:00,5.911506677429197,5.992393878332489,5.742991264133759,5.891284465789795,3208000,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-06-17 00:00:00-04:00,5.911507604963564,5.924988807229356,5.446405715380087,5.601439952850342,2142400,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-06-24 00:00:00-04:00,5.574478304151934,5.675586923440863,5.311594412911401,5.441351413726807,3947200,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-07-01 00:00:00-04:00,5.4666286404988,5.783436523495707,5.4666286404988,5.749733924865723,2756000,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-07-08 00:00:00-04:00,5.742992582176838,5.742992582176838,5.325075281595895,5.412703514099121,2648000,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-07-15 00:00:00-04:00,5.439666637884227,5.628403508195471,5.264410972595215,5.264410972595215,3709600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-07-22 00:00:00-04:00,5.291371922328721,5.392480520677816,5.1498188972473145,5.1498188972473145,2629600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-07-29 00:00:00-04:00,5.176780990407437,5.426183610994301,5.176780990407437,5.325074195861816,2799200,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-08-05 00:00:00-04:00,5.338556394472227,5.338556394472227,4.826270679851155,4.907157897949219,3870400,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-08-12 00:00:00-04:00,4.934119420471631,5.453146055076911,4.7251612225483095,5.223965644836426,8157600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-08-19 00:00:00-04:00,5.223966734217628,5.702549043989859,5.21048553080394,5.689067840576172,4595200,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-08-26 00:00:00-04:00,5.769954327686293,5.91824754638851,5.567736302183268,5.742991924285889,3435200,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-09-02 00:00:00-04:00,5.742990911425696,5.796915708716078,5.574476331306805,5.756472110748291,1474400,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-09-09 00:00:00-04:00,5.769954619152006,5.924988857949411,5.49359038175113,5.783435821533203,2371200,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-09-16 00:00:00-04:00,5.75647123350322,6.032836188913938,5.5812156690171735,5.978911399841309,2864000,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-09-23 00:00:00-04:00,5.978913384817086,6.302462226669809,5.67558593416653,5.8575825691223145,5031200,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-09-30 00:00:00-04:00,5.850842799459184,5.850842799459184,5.284632205963135,5.284632205963135,3771200,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-10-07 00:00:00-04:00,5.311594263712565,5.3385566711425785,5.1767822265625005,5.257669448852539,4266400,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-10-14 00:00:00-04:00,5.257669222067995,5.358778656982972,5.068932378198888,5.116117000579834,3485600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-10-21 00:00:00-04:00,5.136338293024941,5.2374477259548415,4.947601452861295,5.035229682922363,6052000,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-10-28 00:00:00-04:00,5.035228401806058,5.331814789459699,5.035228401806058,5.31159257888794,4066400,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-11-04 00:00:00-05:00,5.28463090775036,5.486848927179583,5.28463090775036,5.480108737945557,3337600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-11-11 00:00:00-05:00,5.453146111520686,5.729510315316473,5.37225890706916,5.621660709381104,3082400,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-11-18 00:00:00-05:00,5.594699177662936,5.594699177662936,5.331816133740627,5.345297336578369,2124800,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-11-25 00:00:00-05:00,5.34529768441377,5.412703702988802,5.230707041422527,5.257669448852539,2108800,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-12-02 00:00:00-05:00,5.271151415016321,5.621662762306409,5.06893333004127,5.507072925567627,2910400,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-12-09 00:00:00-05:00,5.534034778640928,5.857583681962374,5.412703939895386,5.810399055480957,3716000,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-12-16 00:00:00-05:00,5.877803568486814,5.891284769331967,5.628401764265079,5.823878765106201,2406400,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-12-23 00:00:00-05:00,5.823878397840135,6.363126397640148,5.810397197845135,6.3361639976501465,2349600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-12-30 00:00:00-05:00,6.3361641790213,6.3361641790213,5.716028961500066,5.7766947746276855,4080000,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-01-06 00:00:00-05:00,5.803657304958529,6.6260105465525845,5.803657304958529,6.491198539733887,6535200,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-01-13 00:00:00-05:00,6.491197011351253,7.0034829280557895,6.4103098263053,6.834967136383057,5588000,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-01-20 00:00:00-05:00,6.808008452379575,7.185482188353095,6.794527247523377,7.178742408752441,5756000,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-01-27 00:00:00-05:00,7.178471732007101,7.398485095025785,7.178471732007101,7.269065856933594,5693600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-02-03 00:00:00-05:00,7.269063618648556,7.269063618648556,6.713637982443235,6.918552398681641,5587200,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-02-10 00:00:00-05:00,6.945515595635703,7.211904284970421,6.795604280340358,6.977869987487793,3656800,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-02-17 00:00:00-05:00,6.9778695740760535,7.010224786838513,6.5734339400951445,6.72981595993042,3099200,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-02-24 00:00:00-05:00,6.794524890044486,6.967084087765898,6.74383544572038,6.851685047149658,3742400,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-03-03 00:00:00-05:00,6.859234807332137,7.603397256584578,6.79452520801175,7.522510051727295,15048000,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-03-10 00:00:00-05:00,7.5386877470489155,7.590455097990888,7.333773327737857,7.476134777069092,6873600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-03-17 00:00:00-05:00,7.476134344186431,7.57859113649591,6.928258171005871,7.171998500823975,8614400,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-03-24 00:00:00-05:00,7.198958998357793,7.775954049391119,7.186016753379001,7.73820686340332,8579200,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-03-31 00:00:00-05:00,7.759776957046111,7.979790199132132,7.539764537787087,7.928022861480713,7704000,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-04-07 00:00:00-04:00,7.8730209601962144,7.92155295205286,7.245336308337493,7.29602575302124,9085600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-04-14 00:00:00-04:00,7.306810739559786,7.527902758965164,7.033951370531896,7.039343357086182,6654400,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-04-21 00:00:00-04:00,7.012383227847495,7.145038647036555,6.751387296634333,7.085721015930176,7472000,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-04-28 00:00:00-04:00,7.107286703065104,7.39848020783342,6.956297143144645,7.33484935760498,4932800,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-05-05 00:00:00-04:00,7.335930510146797,7.457801102701201,7.118074648112209,7.250730037689209,4978400,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-05-12 00:00:00-04:00,7.277693555829647,8.263439130062737,7.277693555829647,7.9959716796875,4186800,0.0,2.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-05-19 00:00:00-04:00,8.024011543798553,8.412269994357281,7.9916563300739645,8.24618148803711,2949600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-05-26 00:00:00-04:00,8.2893226249947,8.627970397261004,8.194415246842684,8.591301918029785,2740800,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-06-02 00:00:00-04:00,8.591297579975075,8.886805186477195,8.347557308934004,8.515802383422852,3473600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-06-09 00:00:00-04:00,8.515807266737891,8.619342819858504,7.937733144693893,8.567575454711914,4392000,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-06-16 00:00:00-04:00,8.567572947924837,9.436840507354756,8.433838844299316,8.433838844299316,5832400,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-06-23 00:00:00-04:00,8.574047658501602,9.048586309826954,8.088724206133586,8.843671798706055,7172400,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-06-30 00:00:00-04:00,8.843668808189948,9.328992096444274,8.703463973563334,8.975245475769043,5154400,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-07-07 00:00:00-04:00,8.975245468424063,9.382916898571708,8.843668800952644,9.027012825012209,5528800,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-07-14 00:00:00-04:00,9.275067726328324,9.544691788140195,9.16506147115311,9.318207740783691,4947200,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-07-21 00:00:00-04:00,9.372130331625126,9.581357994474311,8.567572420626002,9.16937255859375,5279200,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-07-28 00:00:00-04:00,9.059366982730326,9.488608780384611,8.813470010565712,9.39370059967041,3949200,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-08-04 00:00:00-04:00,9.382917758951836,9.577047421026618,9.210358516456129,9.458412170410156,4468400,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-08-11 00:00:00-04:00,9.436840839978569,9.73882007598877,9.253496832789873,9.73882007598877,2587600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-08-18 00:00:00-04:00,9.738823940897188,10.03001767324755,9.546850868449138,9.5813627243042,4904400,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-08-25 00:00:00-04:00,9.436844149028833,9.436844149028833,8.735821440815263,9.134864807128906,6673200,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-09-01 00:00:00-04:00,9.059368452136122,9.324678429495114,8.138332560763002,8.325990676879883,5041600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-09-08 00:00:00-04:00,8.248337611799798,8.34324496176123,8.155586891753046,8.196569442749023,1066400,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-09-15 00:00:00-04:00,8.196570871752094,8.681894147053205,7.495548362983822,7.80831241607666,5873200,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-09-22 00:00:00-04:00,7.873020828192207,9.078779393422948,7.873020828192207,8.986028671264648,13690400,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-09-29 00:00:00-04:00,8.876022273310653,9.70646385147244,8.681892667150349,9.104662895202637,8899600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-10-06 00:00:00-04:00,9.080933690571127,9.704304911839309,9.005439318825523,9.309575080871582,6806000,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-10-13 00:00:00-04:00,9.350562970858382,9.65254227622891,9.188788519301474,9.469198226928713,4676000,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-10-20 00:00:00-04:00,9.404485618398288,9.533905643482637,9.08956495616598,9.52959156036377,4457200,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-10-27 00:00:00-04:00,9.475668883250265,9.47782551388033,8.718563993849607,9.130550384521484,4570000,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-11-03 00:00:00-05:00,9.184472575712023,9.430369538612537,8.843667435672952,8.860923767089844,3944000,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-11-10 00:00:00-05:00,8.8070017456479,8.86308319480098,7.786743456319321,8.57404613494873,10392800,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-11-17 00:00:00-05:00,8.576202898307395,8.692680705458763,8.401487010407786,8.671111106872559,3025600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-11-24 00:00:00-05:00,8.57404239024291,8.57404239024291,7.786740055467136,8.174999237060547,10335200,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-12-01 00:00:00-05:00,8.218137472390262,8.768170975635536,8.200881967868645,8.423051834106445,4872400,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-12-08 00:00:00-05:00,8.466197523056927,8.854456098402313,8.369132673513699,8.606402397155762,4387200,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-12-15 00:00:00-05:00,8.649537424927985,9.275065422058104,8.41226863861084,9.275065422058104,5183600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-12-22 00:00:00-05:00,9.275066711844294,9.328991518308506,8.998971966052252,9.070152282714844,3116400,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-12-29 00:00:00-05:00,9.12408037034118,9.577049401231656,9.080940345090536,9.49724006652832,6098800,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2002-01-05 00:00:00-05:00,9.889808773102525,10.461412027444284,9.70646476773181,10.392388343811035,10496800,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2002-01-12 00:00:00-05:00,10.353562905092684,10.4614125186874,9.825099633913128,10.33630657196045,5277200,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2002-01-19 00:00:00-05:00,10.34924888544844,10.666327014671376,9.58998750233358,10.140020370483398,4850000,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2002-01-26 00:00:00-05:00,10.140022138847378,10.347094059683457,10.13786550823011,10.245715141296388,4443600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2002-02-02 00:00:00-05:00,10.202573280922524,10.806530952453612,10.030014063746108,10.806530952453612,10832800,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2002-02-09 00:00:00-05:00,10.892810666723442,11.05458508256587,10.321207401615974,10.743978500366213,6141600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2002-02-16 00:00:00-05:00,10.743981272278535,11.00066311542047,10.407490104294856,10.98556423187256,2946000,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2002-02-23 00:00:00-05:00,10.98556071221164,11.723251607469363,10.94673478900574,11.160277366638184,6322800,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2002-03-02 00:00:00-05:00,11.108511811712976,11.73403999043553,10.892812553233114,11.259501457214355,4212000,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
