Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-01-27 00:00:00-05:00,7.519490972781204,7.788236187070089,7.342119172357806,7.390493392944336,489100,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-02-03 00:00:00-05:00,7.4066162616556195,7.874232765638747,7.175495778996117,7.497989654541016,542200,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-02-10 00:00:00-05:00,7.557115460543808,7.815110613703768,7.363618583083034,7.702237606048584,645000,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-02-17 00:00:00-05:00,7.712984349895966,7.788232647641502,7.487238431478191,7.557112216949463,302900,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-02-24 00:00:00-05:00,7.621614968675733,7.680738735377944,7.40661847481243,7.643114566802978,286700,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-03-03 00:00:00-05:00,7.578615499547937,7.70761308366676,7.444242887943122,7.610864639282227,628900,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-03-10 00:00:00-05:00,7.605486980669511,7.686110827294991,7.428115235720374,7.551738262176514,529200,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-03-17 00:00:00-05:00,7.621614468934653,7.841985463437138,7.444242667867247,7.831235408782959,654500,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-03-24 00:00:00-05:00,7.782858941850799,8.33109926880953,7.583987601461065,8.083853721618652,544800,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-03-31 00:00:00-05:00,8.06773202316626,8.331102228663495,7.89036021027295,8.24510383605957,1106500,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-04-07 00:00:00-04:00,8.250476898163994,9.282458388735108,8.239726845354152,8.718092918395996,735500,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-04-14 00:00:00-04:00,8.648219024071023,8.820215756341447,8.492346857303279,8.605219841003418,360900,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-04-21 00:00:00-04:00,8.599847008678996,9.352333416902075,7.906484364107885,9.14808750152588,979300,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-04-28 00:00:00-04:00,9.115833119934292,9.368454165062628,8.804088851096472,9.21795654296875,723400,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-05-05 00:00:00-04:00,9.244832471407424,9.508202564086492,9.002961455079062,9.083584785461426,972700,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-05-12 00:00:00-04:00,9.083587331077643,10.266066592005338,9.072837277299026,10.217692375183104,1449700,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-05-19 00:00:00-04:00,10.158569357116626,10.271442885346133,9.755451517348652,10.018821716308594,1306300,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-05-26 00:00:00-04:00,9.970442586590025,10.158564357601024,9.88981926335136,10.12094020843506,428600,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-06-02 00:00:00-04:00,10.15856492327858,10.21231415015776,9.70169803257738,9.997318267822266,851900,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-06-09 00:00:00-04:00,9.997318985895635,9.997318985895635,9.524326985602906,9.63182544708252,1384400,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-06-16 00:00:00-04:00,9.674826622009276,9.755449972156384,9.578078191760142,9.674826622009276,1040700,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-06-23 00:00:00-04:00,9.669454374194636,9.669454374194636,9.164212996127416,9.540456771850586,1055000,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-06-30 00:00:00-04:00,9.540450292878992,9.712446979200507,8.546093296753973,9.341578483581545,11307900,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-07-07 00:00:00-04:00,9.406082272050298,9.658702398291412,9.33620896910926,9.400707244873049,1918800,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-07-14 00:00:00-04:00,9.400705826669558,9.5673275433011,8.744967987694663,8.954588890075684,888700,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-07-21 00:00:00-04:00,8.922343608511683,9.180338834375748,8.599849063590655,8.814845085144043,827600,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-07-28 00:00:00-04:00,8.868589890937754,9.282457665225047,8.77184147355305,8.986837387084961,1058900,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-08-04 00:00:00-04:00,9.08896385974414,9.185712309374432,8.33110237121582,8.33110237121582,1596900,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-08-11 00:00:00-04:00,8.411723655393228,8.599845480311332,8.056980111344902,8.384849548339844,1790900,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-08-18 00:00:00-04:00,8.3364752104839,9.035212235208272,8.228977246110206,8.954588890075684,1759200,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-08-25 00:00:00-04:00,8.992214126201004,9.131961752915776,8.465473781401805,8.949214935302734,1940400,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-09-01 00:00:00-04:00,8.97608890193479,9.051337219916292,8.728842817567587,8.771842002868652,879100,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-09-08 00:00:00-04:00,8.868589096956368,9.293206885200693,8.750341611395548,9.121209144592283,2216200,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-09-15 00:00:00-04:00,9.056710029764412,9.712447701421342,9.056710029764412,9.637199401855469,2131800,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-09-22 00:00:00-04:00,9.664076647324356,9.943571886946971,9.35770729916098,9.717825889587402,1902200,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-09-29 00:00:00-04:00,9.707074397293056,10.325188028746004,9.67482526678788,10.212315559387209,1338700,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-10-06 00:00:00-04:00,10.303690597122316,10.378938922056198,9.96507210973832,10.131693840026855,1311600,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-10-13 00:00:00-04:00,10.206938761149772,10.878801510239526,10.077941236346286,10.776678085327148,1282400,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-10-20 00:00:00-04:00,10.86805546217438,10.86805546217438,10.577811180784652,10.862680435180664,854800,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-10-27 00:00:00-05:00,10.87343005521723,12.30852939945565,10.814306811009052,10.835805892944336,3122700,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-11-03 00:00:00-05:00,10.884174156188964,10.91104825020593,10.352059098241442,10.749801635742188,1640000,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-11-10 00:00:00-05:00,10.771301731100538,10.937923369403867,10.534805808063538,10.749801635742188,1057500,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-11-17 00:00:00-05:00,10.722932143314866,11.824786873750908,10.577809512911656,11.556041717529297,3580800,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-11-24 00:00:00-05:00,11.491540164795415,13.431880138471238,11.410916838850309,13.378130912780762,3425200,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-12-01 00:00:00-05:00,13.431884599540547,14.404741909442006,13.147014326395237,13.765129089355469,2491000,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-12-08 00:00:00-05:00,13.759749609412935,14.877729207511292,13.636127106901482,14.840105056762695,1913800,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-12-15 00:00:00-05:00,14.95834995074836,15.184095841433551,13.969368051097144,14.635855674743652,2072300,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-12-22 00:00:00-05:00,14.66273819709934,14.80785982315084,14.27036943356015,14.78636074066162,869100,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2003-12-29 00:00:00-05:00,14.797109119477591,15.377598633517383,14.490738770939236,15.243226051330566,825500,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-01-05 00:00:00-05:00,15.184101847839624,15.705467099744371,14.969105920517125,15.00673007965088,1828000,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-01-12 00:00:00-05:00,14.969103280740224,15.393720034174017,14.807855594798028,15.232473373413086,1699700,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-01-19 00:00:00-05:00,15.194858115290916,15.538851739702412,14.780990145182166,14.94223690032959,755800,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-01-26 00:00:00-05:00,15.576467225524691,16.20533086010457,15.43134461173365,15.872087478637695,2102000,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-02-02 00:00:00-05:00,15.845221653622128,17.656564288539048,15.775348331060489,17.629690170288086,2870400,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-02-09 00:00:00-05:00,17.602809368441996,19.392653259392176,17.565185207103376,19.31202888488769,3792000,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-02-16 00:00:00-05:00,19.376532299114547,19.817274349275017,18.145678550327187,18.37142562866211,2378800,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-02-23 00:00:00-05:00,18.29617447671271,19.634524480733663,17.6296854505536,19.53240203857422,3104000,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-03-01 00:00:00-05:00,19.3227770922776,21.160992971890405,19.3227770922776,21.048120498657227,2408100,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-03-08 00:00:00-05:00,21.10724793709493,21.63936227690128,18.96266037113849,19.40340232849121,3641600,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-03-15 00:00:00-05:00,19.40339736842856,19.80651505932689,18.64553619155417,19.032529830932617,2637000,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-03-22 00:00:00-05:00,18.9465348478645,19.68827210537189,18.091925108882474,19.285154342651367,2612500,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-03-29 00:00:00-05:00,19.32277566021525,19.462522228571306,18.409041789078938,18.817533493041992,3696000,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-04-05 00:00:00-04:00,18.817535367751912,20.349384023540843,18.77991120904761,19.801143646240234,1983600,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-04-12 00:00:00-04:00,20.043013617600035,20.29563266231799,18.774536191762145,19.575395584106445,1652400,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-04-19 00:00:00-04:00,19.527025097300893,21.134120070711983,19.48402488579252,21.080371856689453,1692800,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-04-26 00:00:00-04:00,21.085746692310817,21.98335666461867,20.849251670745456,21.461990356445312,3047200,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-05-03 00:00:00-04:00,21.80060917486473,22.66059290843687,20.37625893762524,20.559005737304688,5090800,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-05-10 00:00:00-04:00,20.53213201803856,20.688004713432225,19.252904396110768,20.3547592163086,3885900,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-05-17 00:00:00-04:00,20.182763199039744,22.03710540542228,19.63989882170007,21.671611785888672,3748100,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-05-24 00:00:00-04:00,21.951108133167,22.300477715145,20.215014378103263,20.77937889099121,4643300,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-05-31 00:00:00-04:00,20.82774370936666,21.875849931910462,20.80624361087005,21.822099685668945,3228500,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-06-07 00:00:00-04:00,22.7627171897592,23.52595460952688,21.757610734852108,22.343475341796875,4754000,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-06-14 00:00:00-04:00,22.305856859539382,22.35960509206752,20.51063841822697,20.59126281738281,3419300,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-06-21 00:00:00-04:00,20.7739971008896,20.87074550115492,19.84413724829932,20.64499855041504,2432800,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-06-28 00:00:00-04:00,20.709505289655738,21.236245656818912,20.322513580322266,20.322513580322266,1473800,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-07-05 00:00:00-04:00,20.50525520744239,20.50525520744239,19.285152013583268,19.451772689819336,1177100,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-07-12 00:00:00-04:00,19.403396296500947,19.85488816737924,19.118527133452893,19.13465118408203,1574400,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-07-19 00:00:00-04:00,19.118539645678865,19.68828039500721,18.48430060126024,19.446409225463867,2679400,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-07-26 00:00:00-04:00,19.489400396116736,19.70439736957997,18.688540873210528,19.23140525817871,1714800,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-08-02 00:00:00-04:00,19.05940563873453,19.79039277835257,18.543415440308664,18.667037963867188,1291300,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-08-09 00:00:00-04:00,18.84441342687944,19.70977121481077,18.543418076492618,18.86591148376465,1769200,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-08-16 00:00:00-04:00,18.84978813523116,19.51627713237477,18.37142200801862,19.19915771484375,1473300,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-08-23 00:00:00-04:00,19.29590205536584,21.053493483335554,18.94653254990338,20.85999870300293,2131000,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-08-30 00:00:00-04:00,20.8546215366849,21.76835538256896,20.435379792840347,21.058868408203125,1482500,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-09-06 00:00:00-04:00,21.16636308442037,21.859723832856886,21.069614691547883,21.822099685668945,1157500,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-09-13 00:00:00-04:00,21.660855154960004,22.69283742920957,21.52648260182705,22.284343719482425,1772500,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-09-20 00:00:00-04:00,22.36497568099542,25.729664654091287,22.327351517345893,25.68666648864746,4310900,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-09-27 00:00:00-04:00,26.471394858509377,28.47085924810063,26.20802373339208,27.40125274658203,7702000,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-10-04 00:00:00-04:00,27.4227615682972,29.475974815695206,27.4227615682972,28.46549224853516,5682600,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-10-11 00:00:00-04:00,28.658982720666547,29.024476289826723,27.84737326731435,28.073118209838867,3641300,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-10-18 00:00:00-04:00,28.07311982974609,30.02958431263718,27.2023860649088,28.460113525390625,4437400,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-10-25 00:00:00-04:00,28.873976360398327,31.577551612557443,28.35261017127498,31.25505828857422,4296200,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-11-01 00:00:00-05:00,31.17981573506677,34.21126317076525,30.48107865800967,33.86726760864258,7467900,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-11-08 00:00:00-05:00,33.77588822620942,34.56062556886638,31.206685423871424,32.039794921875,10879000,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-11-15 00:00:00-05:00,32.07203790614114,33.0341458159198,30.959433402783628,31.3894271850586,5852300,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-11-22 00:00:00-05:00,31.30882112796781,32.0828066975498,30.36821276790011,31.79793739318848,3244300,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-11-29 00:00:00-05:00,31.873181016540755,32.67404263245527,30.997071071016126,32.44829559326172,4105100,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-12-06 00:00:00-05:00,32.47516786171016,35.28086830888091,31.98605169662513,34.45313262939453,6402500,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-12-13 00:00:00-05:00,34.727257145434066,39.10242893459371,34.4853880912839,37.828575134277344,18763600,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
2004-12-20 00:00:00-05:00,36.83958017049381,39.23141000917831,35.39910621688019,36.24296569824219,9375600,0.0,0.0,2594459,2540170,128.53,65.25,108.0532,91.6487,13179084800,Resorts & Casinos,Consumer Cyclical,NMS,WYNN
