Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2020-09-21 00:00:00-04:00,73.56999969482422,84.81600189208984,73.5,79.79000091552734,1759400,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2020-09-28 00:00:00-04:00,80.37799835205078,82.95999908447266,76.5,77.20999908447266,973100,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2020-10-05 00:00:00-04:00,77.5999984741211,82.0,68.66000366210938,79.86000061035156,7308200,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2020-10-12 00:00:00-04:00,82.88999938964844,83.0,75.8010025024414,77.08000183105469,2732700,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2020-10-19 00:00:00-04:00,79.0,85.22000122070312,72.81999969482422,73.16000366210938,3654000,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2020-10-26 00:00:00-04:00,73.22000122070312,75.63999938964844,69.11000061035156,70.5199966430664,2782600,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2020-11-02 00:00:00-05:00,71.0,78.66999816894531,68.08999633789062,76.75,2219100,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2020-11-09 00:00:00-05:00,76.75,76.75,68.70999908447266,73.29000091552734,2388500,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2020-11-16 00:00:00-05:00,71.87000274658203,78.66000366210938,71.0999984741211,77.58999633789062,1730700,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2020-11-23 00:00:00-05:00,78.16999816894531,83.30999755859375,76.66999816894531,81.79000091552734,1629900,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2020-11-30 00:00:00-05:00,81.5,84.52999877929688,79.01000213623047,83.6500015258789,2419400,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2020-12-07 00:00:00-05:00,84.0,90.22000122070312,77.0999984741211,82.54000091552734,3036600,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2020-12-14 00:00:00-05:00,82.45999908447266,84.16999816894531,72.18000030517578,80.62000274658203,5452700,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2020-12-21 00:00:00-05:00,79.29000091552734,82.87999725341797,76.04000091552734,78.68000030517578,2229100,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2020-12-28 00:00:00-05:00,79.70999908447266,79.7699966430664,72.20999908447266,72.41000366210938,3158900,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-01-04 00:00:00-05:00,73.0,75.86000061035156,65.31999969482422,73.05999755859375,5393600,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-01-11 00:00:00-05:00,71.51000213623047,73.75,67.94999694824219,71.75,12897500,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-01-18 00:00:00-05:00,72.0,72.52999877929688,68.87999725341797,72.25,5549700,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-01-25 00:00:00-05:00,73.25,76.73500061035156,70.25,71.69999694824219,8131000,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-02-01 00:00:00-05:00,71.69999694824219,76.87999725341797,71.16000366210938,76.4000015258789,4517700,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-02-08 00:00:00-05:00,78.66000366210938,80.75,77.0999984741211,80.06999969482422,6718300,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-02-15 00:00:00-05:00,81.44000244140625,86.4800033569336,75.93000030517578,81.36000061035156,5752600,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-02-22 00:00:00-05:00,79.72000122070312,81.5199966430664,68.19000244140625,68.37999725341797,5294900,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-03-01 00:00:00-05:00,69.5,73.0,57.380001068115234,61.63999938964844,6188000,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-03-08 00:00:00-05:00,61.61000061035156,73.72000122070312,61.0,69.72000122070312,6679500,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-03-15 00:00:00-04:00,68.88999938964844,72.05000305175781,64.11000061035156,67.44999694824219,7948000,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-03-22 00:00:00-04:00,67.55999755859375,68.62000274658203,61.415000915527344,63.279998779296875,4209300,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-03-29 00:00:00-04:00,61.900001525878906,69.86000061035156,60.81999969482422,69.37999725341797,4067300,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-04-05 00:00:00-04:00,70.0,72.91000366210938,67.36699676513672,70.5999984741211,4522100,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-04-12 00:00:00-04:00,70.0,72.18000030517578,65.5999984741211,69.55000305175781,3614500,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-04-19 00:00:00-04:00,68.66000366210938,71.8499984741211,65.95999908447266,70.29000091552734,3197600,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-04-26 00:00:00-04:00,70.05999755859375,71.87000274658203,65.36000061035156,65.38999938964844,3057000,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-05-03 00:00:00-04:00,65.69000244140625,67.02999877929688,55.31999969482422,56.54999923706055,4893700,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-05-10 00:00:00-04:00,55.900001525878906,56.040000915527344,48.0,50.16999816894531,7831200,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-05-17 00:00:00-04:00,49.68000030517578,59.5,49.20000076293945,57.63999938964844,5300000,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-05-24 00:00:00-04:00,58.720001220703125,62.38999938964844,58.18000030517578,61.119998931884766,4273200,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-05-31 00:00:00-04:00,61.349998474121094,62.779998779296875,58.40999984741211,62.029998779296875,3503600,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-06-07 00:00:00-04:00,61.7400016784668,64.4000015258789,60.84000015258789,63.939998626708984,3269100,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-06-14 00:00:00-04:00,64.48999786376953,65.7699966430664,61.189998626708984,65.43000030517578,3367200,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-06-21 00:00:00-04:00,65.30000305175781,65.95999908447266,61.90999984741211,62.2400016784668,3741400,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-06-28 00:00:00-04:00,62.630001068115234,63.2400016784668,59.34000015258789,61.72999954223633,3055400,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-07-05 00:00:00-04:00,61.189998626708984,65.75,60.900001525878906,65.69999694824219,2859500,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-07-12 00:00:00-04:00,66.0,66.58999633789062,62.5099983215332,65.55000305175781,3883700,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-07-19 00:00:00-04:00,64.80999755859375,68.61000061035156,63.16999816894531,65.98999786376953,3329900,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-07-26 00:00:00-04:00,65.88999938964844,66.1500015258789,62.130001068115234,63.56999969482422,1795800,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-08-02 00:00:00-04:00,63.25,65.38999938964844,62.15999984741211,63.86000061035156,2121200,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-08-09 00:00:00-04:00,63.970001220703125,64.41999816894531,58.720001220703125,61.779998779296875,1739500,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-08-16 00:00:00-04:00,61.630001068115234,62.619998931884766,59.59000015258789,60.02000045776367,1951800,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-08-23 00:00:00-04:00,60.13999938964844,62.7599983215332,59.72999954223633,62.04999923706055,3785400,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-08-30 00:00:00-04:00,62.209999084472656,75.69000244140625,61.65800094604492,74.62999725341797,7558000,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-09-06 00:00:00-04:00,75.45999908447266,76.76200103759766,72.06999969482422,74.22000122070312,3684100,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-09-13 00:00:00-04:00,75.0,79.43000030517578,72.55999755859375,77.3499984741211,8171800,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-09-20 00:00:00-04:00,75.69999694824219,78.3499984741211,74.01499938964844,75.6500015258789,2452900,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-09-27 00:00:00-04:00,74.61499786376953,75.73999786376953,69.58000183105469,71.94999694824219,2741400,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-10-04 00:00:00-04:00,71.66999816894531,73.11499786376953,68.10199737548828,70.33000183105469,2890900,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-10-11 00:00:00-04:00,69.5199966430664,76.19999694824219,68.33999633789062,72.83000183105469,1811400,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-10-18 00:00:00-04:00,72.6500015258789,73.83999633789062,67.83999633789062,69.61000061035156,2144000,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-10-25 00:00:00-04:00,69.44000244140625,73.42500305175781,67.61000061035156,72.66000366210938,2510400,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-11-01 00:00:00-04:00,72.95999908447266,77.36000061035156,72.51000213623047,76.41000366210938,1790600,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-11-08 00:00:00-05:00,76.48999786376953,76.52999877929688,69.25,69.62999725341797,1824200,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-11-15 00:00:00-05:00,69.7699966430664,71.70999908447266,61.93000030517578,62.540000915527344,3274300,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-11-22 00:00:00-05:00,62.189998626708984,62.41999816894531,57.900001525878906,60.31999969482422,3726800,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-11-29 00:00:00-05:00,61.0,63.0,47.5099983215332,48.38999938964844,9652900,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-12-06 00:00:00-05:00,48.08000183105469,58.310001373291016,46.939998626708984,54.95000076293945,5925400,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-12-13 00:00:00-05:00,54.84000015258789,57.689998626708984,53.20000076293945,57.36000061035156,5045500,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-12-20 00:00:00-05:00,56.41999816894531,58.709999084472656,54.849998474121094,56.95000076293945,1786900,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2021-12-27 00:00:00-05:00,56.79999923706055,57.13999938964844,54.150001525878906,54.86000061035156,2687800,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-01-03 00:00:00-05:00,54.900001525878906,56.380001068115234,50.27000045776367,50.81999969482422,3608500,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-01-10 00:00:00-05:00,49.95000076293945,54.59000015258789,45.90999984741211,46.119998931884766,3364700,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-01-17 00:00:00-05:00,45.2599983215332,45.95000076293945,41.400001525878906,41.68000030517578,3570900,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-01-24 00:00:00-05:00,40.810001373291016,44.88999938964844,38.470001220703125,42.869998931884766,3754700,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-01-31 00:00:00-05:00,43.41999816894531,47.66999816894531,42.220001220703125,45.04999923706055,3261900,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-02-07 00:00:00-05:00,45.029998779296875,50.095001220703125,44.04999923706055,47.09000015258789,2057500,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-02-14 00:00:00-05:00,46.619998931884766,48.375,41.68000030517578,42.54999923706055,2281000,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-02-21 00:00:00-05:00,41.75,44.029998779296875,38.0,43.9900016784668,2152900,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-02-28 00:00:00-05:00,43.939998626708984,53.529998779296875,43.744998931884766,49.04999923706055,6810500,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-03-07 00:00:00-05:00,49.369998931884766,55.400001525878906,43.08000183105469,43.38999938964844,9806000,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-03-14 00:00:00-04:00,43.130001068115234,46.150001525878906,37.650001525878906,45.4900016784668,9452500,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-03-21 00:00:00-04:00,45.529998779296875,46.5,42.060001373291016,44.75,4130900,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-03-28 00:00:00-04:00,44.65999984741211,46.79999923706055,40.869998931884766,46.58000183105469,7851800,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-04-04 00:00:00-04:00,46.310001373291016,47.970001220703125,42.66999816894531,42.810001373291016,5715900,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-04-11 00:00:00-04:00,41.880001068115234,44.15999984741211,40.83000183105469,40.83000183105469,2486300,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-04-18 00:00:00-04:00,40.93000030517578,43.2400016784668,36.380001068115234,36.45000076293945,3116500,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-04-25 00:00:00-04:00,35.61000061035156,39.540000915527344,35.61000061035156,37.4900016784668,2924100,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-05-02 00:00:00-04:00,37.290000915527344,38.90999984741211,31.010000228881836,32.310001373291016,4573200,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-05-09 00:00:00-04:00,31.600000381469727,32.80500030517578,23.940000534057617,32.0,7955200,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-05-16 00:00:00-04:00,31.600000381469727,32.189998626708984,28.049999237060547,31.200000762939453,4676900,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-05-23 00:00:00-04:00,31.270000457763672,35.11000061035156,28.950000762939453,34.630001068115234,3950900,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-05-30 00:00:00-04:00,34.349998474121094,37.20000076293945,31.25,35.900001525878906,4655600,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-06-06 00:00:00-04:00,36.47999954223633,36.880001068115234,32.0,33.11000061035156,3787300,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-06-13 00:00:00-04:00,31.270000457763672,32.92499923706055,29.149999618530273,31.56999969482422,4324400,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-06-20 00:00:00-04:00,32.119998931884766,37.20000076293945,31.510000228881836,37.20000076293945,3875400,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-06-27 00:00:00-04:00,37.380001068115234,37.380001068115234,30.329999923706055,32.220001220703125,3230500,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-07-04 00:00:00-04:00,32.65999984741211,36.439998626708984,31.34000015258789,33.689998626708984,2873900,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-07-11 00:00:00-04:00,33.20000076293945,33.56999969482422,29.389999389648438,30.350000381469727,2689100,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-07-18 00:00:00-04:00,30.729999542236328,34.439998626708984,29.56999969482422,32.599998474121094,2331600,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-07-25 00:00:00-04:00,32.540000915527344,32.540000915527344,29.59000015258789,32.290000915527344,1917500,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-08-01 00:00:00-04:00,31.59000015258789,36.08000183105469,31.190000534057617,35.560001373291016,1828200,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-08-08 00:00:00-04:00,35.709999084472656,39.82600021362305,35.54999923706055,37.09000015258789,2404200,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-08-15 00:00:00-04:00,36.9900016784668,37.71200180053711,32.7400016784668,33.380001068115234,2100800,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-08-22 00:00:00-04:00,32.40999984741211,33.78499984741211,31.34000015258789,31.829999923706055,2057800,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-08-29 00:00:00-04:00,31.200000762939453,34.970001220703125,27.979999542236328,32.15999984741211,7459200,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-09-05 00:00:00-04:00,32.279998779296875,36.790000915527344,31.309999465942383,35.939998626708984,4355600,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-09-12 00:00:00-04:00,36.18000030517578,38.38999938964844,33.880001068115234,35.2400016784668,7516600,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-09-19 00:00:00-04:00,34.88999938964844,36.75,32.915000915527344,33.97999954223633,4098300,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-09-26 00:00:00-04:00,33.7599983215332,35.78499984741211,33.7599983215332,34.11000061035156,4061600,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-10-03 00:00:00-04:00,34.65999984741211,37.25,33.630001068115234,34.290000915527344,4123700,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-10-10 00:00:00-04:00,34.15999984741211,34.20000076293945,28.579999923706055,29.0,3546000,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-10-17 00:00:00-04:00,30.0,31.760000228881836,28.799999237060547,29.979999542236328,3361400,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-10-24 00:00:00-04:00,29.899999618530273,32.310001373291016,28.889999389648438,31.43000030517578,2980900,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-10-31 00:00:00-04:00,31.700000762939453,31.979999542236328,24.524999618530273,24.670000076293945,4349800,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-11-07 00:00:00-05:00,24.700000762939453,29.645000457763672,22.969999313354492,29.290000915527344,4306400,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-11-14 00:00:00-05:00,29.010000228881836,29.979999542236328,26.170000076293945,27.510000228881836,3331400,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-11-21 00:00:00-05:00,27.1299991607666,27.290000915527344,25.440000534057617,26.3799991607666,2120200,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
2022-11-28 00:00:00-05:00,25.940000534057617,27.920000076293945,24.3799991607666,26.639999389648438,5626800,0.0,0.0,2222356,2884840,43.2,18.75,29.0136,29.94945,3520775936,Software - Application,Technology,NMS,NCNO
