Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-05-13 00:00:00-04:00,1.6795814364421655,1.9112478414686715,1.6795814364421655,1.8996645212173464,80472800,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-05-20 00:00:00-04:00,1.911249877981572,2.0097085585243644,1.870708567398432,1.917041897773743,53246400,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-05-27 00:00:00-04:00,1.9228313772865897,2.07341455743554,1.9170400700065504,2.06183123588562,26619200,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-06-03 00:00:00-04:00,2.0618305105760872,2.0734138280512338,1.8707061257309647,1.9228307008743288,33620800,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-06-10 00:00:00-04:00,1.945997643470764,1.945997643470764,1.783831173181534,1.853331089019776,45156000,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-06-17 00:00:00-04:00,1.8475390366684192,1.859122351296468,1.6853726318757425,1.7201225757598877,60532800,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-06-24 00:00:00-04:00,1.7143315219879152,1.7838314485549926,1.702748200893402,1.737498164176941,46429600,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-07-01 00:00:00-04:00,1.725915424738267,1.7317074407324144,1.6390408407464672,1.685374140739441,55598400,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-07-08 00:00:00-04:00,1.6853741478074722,1.7259154319763184,1.6390408476201883,1.7259154319763184,66528000,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-07-15 00:00:00-04:00,1.725915138214913,1.725915138214913,1.5579573071184956,1.592707276344299,68262400,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-07-22 00:00:00-04:00,1.592707485561068,1.633248768155009,1.4826655483960365,1.500040888786316,96604800,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-07-29 00:00:00-04:00,1.528997985840322,1.5927065887451497,1.4652900899251229,1.4884567260742188,76532800,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-08-05 00:00:00-04:00,1.4826655787574787,1.6679987761021635,1.476874269835478,1.6042908430099487,76385600,0.005,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-08-12 00:00:00-04:00,1.6022818088531494,1.6371140220890874,1.555838857871899,1.6022818088531494,97561600,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-08-19 00:00:00-04:00,1.6022821117091823,1.7532217309281632,1.6022821117091823,1.7183895111083984,63016800,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-08-26 00:00:00-04:00,1.7067787326351187,1.880939827801968,1.677752237772299,1.851913332939148,64845600,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-09-02 00:00:00-04:00,1.85191268186726,2.0783216716545176,1.846106959737812,2.04929518699646,51945600,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-09-09 00:00:00-04:00,2.0376856511438493,2.14218233303165,1.997047698300188,2.1015443801879883,46479200,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-09-16 00:00:00-04:00,2.124765355708236,2.124765355708236,1.956409985134046,2.055100917816162,43536000,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-09-23 00:00:00-04:00,2.0783224172062345,2.124765376249949,1.962215019596948,2.089933156967163,56771200,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-09-30 00:00:00-04:00,2.0957396438031,2.44406196338282,2.0957396438031,2.2931222915649414,99167200,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-10-07 00:00:00-04:00,2.304732504551561,2.3163432458624924,2.1131549185894904,2.182819366455078,65741600,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-10-14 00:00:00-04:00,2.194430601581825,2.322148784742672,2.130571864333186,2.2350685596466064,54737600,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-10-21 00:00:00-04:00,2.2350667834042386,2.380200612778757,2.217650327028013,2.3685898780822754,43368000,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-10-28 00:00:00-04:00,2.3685907076482904,2.600805482907927,2.3685907076482904,2.5427517890930176,68212000,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-11-04 00:00:00-05:00,2.542753220185493,2.925907815007965,2.5137267112731934,2.5137267112731934,108521600,0.005,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-11-11 00:00:00-05:00,2.4939513305707304,2.6857933584985085,2.0928259936352016,2.4009368419647217,166544000,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-11-18 00:00:00-05:00,2.3951237118659328,2.4067505260012045,2.2730425182677907,2.336989641189575,29983200,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-11-25 00:00:00-05:00,2.342803051390781,2.557898725782122,2.2962958018311057,2.4416306018829346,86922400,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-12-02 00:00:00-05:00,2.453258248643065,2.7264887875559194,2.4474451952932013,2.5869669914245605,62624000,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-12-09 00:00:00-05:00,2.5113904599061945,2.5462708829604472,2.220720267787422,2.255600690841675,73143200,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-12-16 00:00:00-05:00,2.278856123947516,2.435818507715175,2.2207220391529363,2.383497476577759,62679200,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-12-23 00:00:00-05:00,2.400938526346549,2.714862645625741,2.400938526346549,2.5811538696289062,47201600,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2000-12-30 00:00:00-05:00,2.604405138461076,2.8020608855764246,2.5404580456869743,2.6392855644226074,56125600,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-01-06 00:00:00-05:00,2.6509133454026848,2.784622048786834,2.616032906647386,2.697420597076416,49315200,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-01-13 00:00:00-05:00,2.685793447494507,2.714860830969172,2.5230180870402945,2.55789852142334,47436000,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-01-20 00:00:00-05:00,2.5869669813614777,2.8369431769688336,2.5869669813614777,2.8195033073425293,56312800,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-01-27 00:00:00-05:00,2.819269811217374,3.050875924986513,2.764391234902197,2.9857656955718994,80848800,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-02-03 00:00:00-05:00,3.05087600907253,3.0611076624539644,2.6490533342339253,2.653704166412353,136604800,0.005,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-02-10 00:00:00-05:00,2.6542216773553045,3.007186680414572,2.6542216773553045,2.966209173202514,53680000,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-02-17 00:00:00-05:00,2.980178810668938,3.143157339377396,2.677504400210374,2.8563151359558105,44714400,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-02-24 00:00:00-05:00,2.887049265272628,3.045371392808346,2.677505366986712,2.765979528427124,76171200,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-03-03 00:00:00-05:00,2.7846052349548915,3.077966624244985,2.7650478918974057,2.94572114944458,47691200,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-03-10 00:00:00-05:00,2.9429262724270355,2.943857599514104,2.714756287437135,2.76690936088562,62846400,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-03-17 00:00:00-05:00,2.831170045561984,3.0407140614329533,2.817200491872589,2.918712854385376,76039200,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-03-24 00:00:00-05:00,2.9475833273061625,3.105905233896181,2.8032309745869526,2.980179071426392,108257600,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-03-31 00:00:00-05:00,2.887048379562384,2.979247645206701,2.7073063068652017,2.745489835739136,111320800,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-04-07 00:00:00-04:00,2.7454898873903795,2.7706351905753026,2.562022679894946,2.655153274536133,104743200,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-04-14 00:00:00-04:00,2.5890306446465896,2.887048639808906,2.578786399295449,2.78926157951355,72103200,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-04-21 00:00:00-04:00,2.7659788142668886,2.9988053078034103,2.691474229755691,2.948514699935913,56447200,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-04-28 00:00:00-04:00,2.9801784260945983,3.0500263579561904,2.8507269825535064,2.954101800918579,41892800,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-05-05 00:00:00-04:00,2.955032095775016,3.215797545917733,2.915917260490367,3.18972110748291,56563200,0.005625,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-05-12 00:00:00-04:00,3.1756439022667897,3.278234669938921,3.09170638956173,3.1532607078552246,69436000,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-05-19 00:00:00-04:00,3.1616531886083767,3.2390622079841376,3.0963682462910054,3.1607203483581543,41340800,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-05-26 00:00:00-04:00,3.161653714363801,3.198959147767072,3.0889074610448333,3.124347925186157,47893600,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-06-02 00:00:00-04:00,3.1299449248856286,3.170048536858521,3.0357479364750706,3.099167585372925,38740000,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-06-09 00:00:00-04:00,3.1000998216438647,3.166317268214178,2.956472976803768,2.9704625606536865,37040800,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-06-16 00:00:00-04:00,2.9937782968637974,3.1952287944276776,2.990980486936679,3.145798921585083,41452800,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-06-23 00:00:00-04:00,3.1467316992924848,3.152327319035076,2.9676643962671725,2.972327709197998,47150400,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-06-30 00:00:00-04:00,2.9797890910163543,3.1914987135241693,2.869737386703491,2.869737386703491,41578400,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-07-07 00:00:00-04:00,2.877197286996566,3.148595603845382,2.836161036519628,3.128077745437622,65045600,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-07-14 00:00:00-04:00,3.124348873297956,3.236265919018749,3.0777168005621656,3.189633846282959,28052800,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-07-21 00:00:00-04:00,3.198959844672831,3.245591913416676,3.05813115360718,3.087042808532715,48955200,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-07-28 00:00:00-04:00,3.0870417784139423,3.2922228835746115,3.067456401462864,3.240927696228028,46569600,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-08-04 00:00:00-04:00,3.2502548387275305,3.3976123371904734,3.1663173338870627,3.3397886753082275,64012800,0.005625,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-08-11 00:00:00-04:00,3.347935730838851,3.4189103031038,3.2685566406354645,3.3908941745758057,61688000,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-08-18 00:00:00-04:00,3.3946288300392986,3.455330728579652,3.2050526905505508,3.369414567947388,58985600,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-08-25 00:00:00-04:00,3.369416091370824,3.3759531780161125,3.260152695845496,3.2778961658477783,39616800,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-09-01 00:00:00-04:00,3.287235019368901,3.346069153700189,3.032287578925979,3.034155368804932,61136800,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-09-08 00:00:00-04:00,2.988396085403061,3.035089774237484,2.963181450683124,2.9790573120117188,13309600,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-09-15 00:00:00-04:00,2.824966368193209,2.9687829233453247,2.7642646471457235,2.8006856441497803,72994400,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-09-22 00:00:00-04:00,2.8006870439788583,3.085518612983868,2.797885358915844,3.072444438934326,75709600,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-09-29 00:00:00-04:00,3.07244483627068,3.313384082936389,3.009875108627521,3.235872745513916,73494400,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-10-06 00:00:00-04:00,3.1704995313906976,3.324588393026534,3.061236183599721,3.2227962017059326,66668000,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-10-13 00:00:00-04:00,3.222797314130632,3.385291461006512,3.1751699220474867,3.307779788970948,66991200,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-10-20 00:00:00-04:00,3.314317421612439,3.333928680876275,3.165831511303625,3.289102792739868,34632800,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-10-27 00:00:00-04:00,3.2657546477749624,3.313382023547499,3.035087856669861,3.29563856124878,32311200,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-11-03 00:00:00-05:00,3.3152514651532115,3.408638830368795,3.2171948029257544,3.2573513984680176,35150400,0.005625,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-11-10 00:00:00-05:00,3.261427796746227,3.59056274473808,3.2212209474066595,3.416644811630249,61787200,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-11-17 00:00:00-05:00,3.436280508327324,3.6008477988572114,3.4063591827764355,3.4456307888031006,29640800,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-11-24 00:00:00-05:00,3.4362796703677363,3.5905617574276936,3.409163364234004,3.5241734981536865,50600000,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-12-01 00:00:00-05:00,3.4690084098449283,3.627030860600181,3.3128564440560897,3.590564250946045,78798400,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-12-08 00:00:00-05:00,3.61393898453425,3.61393898453425,3.422255008992848,3.5129542350769043,37176800,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-12-15 00:00:00-05:00,3.436282056742626,3.679393025563865,3.435347170949916,3.590564250946045,55330400,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-12-22 00:00:00-05:00,3.581212302114302,3.768220781145757,3.5353954244982004,3.7439098358154297,34929600,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2001-12-29 00:00:00-05:00,3.743909937194042,3.796272084458891,3.638250043806879,3.7588706016540527,39750400,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2002-01-05 00:00:00-05:00,3.768220784105607,3.847699601770624,3.6513404846191406,3.6513404846191406,63377600,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2002-01-12 00:00:00-05:00,3.6700419953453234,3.721469264069402,3.582148124374905,3.6345102787017822,40882400,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2002-01-19 00:00:00-05:00,3.649470067383845,3.791596543082346,3.641989914289365,3.740169286727905,33180000,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2002-01-26 00:00:00-05:00,3.740169505727021,3.889776143279958,3.646665268083846,3.8355438709259033,59287200,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2002-02-02 00:00:00-05:00,3.835543739917736,3.841154122393226,3.3381012411820903,3.428800106048584,92647200,0.005625,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2002-02-09 00:00:00-05:00,3.4214337059037687,3.622694659171527,3.416753293358781,3.50661849975586,61236000,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2002-02-16 00:00:00-05:00,3.463557110773709,3.498192581895552,3.28663492630412,3.348417282104492,54100800,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
2002-02-23 00:00:00-05:00,3.337184257951026,3.654520923123004,3.187408599538944,3.56184720993042,136204800,0.0,0.0,4116475,6405070,145.58,111.22,128.3032,125.0397,152404836352,Apparel Retail,Consumer Cyclical,NYQ,TJX
