Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-03 00:00:00-04:00,10.4767285888717,11.26802228893754,10.23934047885195,10.698290824890137,7112200,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-06-10 00:00:00-04:00,10.729933738708496,11.489575065342729,10.460894102192206,10.729933738708496,5964000,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-06-17 00:00:00-04:00,10.714117119128888,12.154271709735577,10.255166755089393,10.286818504333496,7645800,0.065,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-06-24 00:00:00-04:00,10.349571951697856,10.984515016219197,10.254330492019657,10.794032096862791,3208000,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-07-01 00:00:00-04:00,10.841654228818587,11.349608746127808,10.682918442159458,10.95276927947998,3418600,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-07-08 00:00:00-04:00,11.032139582018695,12.063922420624763,10.674983984039676,11.809945106506348,5993800,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-07-15 00:00:00-04:00,11.778196637975851,11.825817379099744,10.57180452950393,11.286115646362305,6379200,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-07-22 00:00:00-04:00,11.278181585365036,11.682957982869342,10.047978808636268,10.254335403442385,5913400,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-07-29 00:00:00-04:00,10.19877467532094,11.000390428011531,9.96860777603354,10.651171684265137,5014000,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-08-05 00:00:00-04:00,10.77816270497862,11.14325510882915,10.492438215008644,10.9051513671875,3207000,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-08-12 00:00:00-04:00,10.921026229858398,11.175003584041152,10.444818690765736,10.921026229858398,2786400,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-08-19 00:00:00-04:00,10.968642858145891,11.460723796789196,10.619424127495806,10.95276927947998,2277600,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-08-26 00:00:00-04:00,10.984519042552412,11.825818911418422,10.6987945587866,11.635335922241213,5050400,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-09-02 00:00:00-04:00,11.897252721150716,12.15916689046224,11.698832895914714,11.905189514160156,4936800,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-09-09 00:00:00-04:00,11.928997183218598,12.68299234782656,11.8734396447738,12.190911293029783,8767400,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-09-16 00:00:00-04:00,12.119480093477272,12.270279125419687,11.238496275287371,12.048048973083496,5092200,0.065,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-09-23 00:00:00-04:00,12.033230564406962,12.462988798850068,11.65122324490198,11.953645706176758,5252600,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-09-30 00:00:00-04:00,11.921815877461302,12.256072397390124,11.396555631858869,11.52389144897461,4453000,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-10-07 00:00:00-04:00,11.539799592790814,11.555716557746386,10.186857571567064,10.903120994567873,5637200,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-10-14 00:00:00-04:00,11.094129275997595,11.141880191102318,9.948107313484211,10.919042587280272,8785200,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-10-21 00:00:00-04:00,10.966797142476937,11.125966912324207,10.473370855950398,10.83946132659912,5135800,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-10-28 00:00:00-04:00,10.879244994118576,12.319730249374947,10.871286512045335,12.160560607910156,6494200,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-11-04 00:00:00-05:00,12.208317413744156,12.33565318859416,11.523887623925384,11.73080825805664,4075200,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-11-11 00:00:00-05:00,11.44430211019812,11.52388696492829,9.9162728993789,10.250529289245604,7592200,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-11-18 00:00:00-05:00,10.059523583673368,10.186859325238853,8.977169780366738,9.37111473083496,6042800,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-11-25 00:00:00-05:00,9.438766468584149,9.852607831456304,8.929423252741497,9.741189002990724,9819200,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-12-02 00:00:00-05:00,9.62976836151307,10.823541298890724,9.550183499021228,10.552952766418455,5402200,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-12-09 00:00:00-05:00,10.696204243691316,11.014543655705936,10.011774507859876,10.170944213867188,9542200,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-12-16 00:00:00-05:00,10.258485249526627,10.90312241415941,9.709349887061665,10.425613403320312,4380800,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-12-23 00:00:00-05:00,10.4256118520571,11.221460085038558,10.250525240801178,10.76384735107422,2754400,0.075,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2000-12-30 00:00:00-05:00,10.862045866070371,11.22943859389334,10.17518120101004,10.542573928833008,6420600,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-01-06 00:00:00-05:00,10.566531709491406,10.989831921587433,10.398808983943924,10.686333656311035,5603600,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-01-13 00:00:00-05:00,10.84608042592833,11.021790123550144,10.606476292807674,10.7981595993042,3549200,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-01-20 00:00:00-05:00,10.798149352378037,11.085674039275675,9.568182636204796,9.759865760803224,6987800,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-01-27 00:00:00-05:00,9.759872584209411,10.223107125849465,9.664030954904572,9.695978164672852,5016200,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-02-03 00:00:00-05:00,9.759869319713667,9.903631715585064,9.248714134393149,9.648054122924805,5038200,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-02-10 00:00:00-05:00,9.648051023082571,9.839734155991495,9.26468475726472,9.50428867340088,4223400,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-02-17 00:00:00-05:00,9.61211406201872,9.616107462127577,8.561849833389337,8.91326904296875,6557200,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-02-24 00:00:00-05:00,8.929237141043451,9.520259992955094,8.913263550451246,9.424418449401855,6191000,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-03-03 00:00:00-05:00,9.472344652811683,9.855711046854656,8.977163060506184,9.104951858520508,2978400,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-03-10 00:00:00-05:00,9.009111727887426,9.136900546722709,8.17848440545809,8.1944580078125,9373800,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-03-17 00:00:00-05:00,8.290298134827417,8.689638122054172,7.299934966505067,7.731222152709961,9719200,0.075,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-03-24 00:00:00-05:00,7.76763150791922,8.353413636099079,7.73553385706005,8.040461540222168,4294800,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-03-31 00:00:00-05:00,8.072562042404623,8.249099184485043,6.900997372234569,7.639243602752685,6272000,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-04-07 00:00:00-04:00,7.667488585478472,8.774215189914685,7.613564266161121,8.666367530822754,7212200,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-04-14 00:00:00-04:00,8.658661113287001,9.644700816506669,8.453235399645171,9.33399486541748,7190200,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-04-21 00:00:00-04:00,9.303181509499526,9.305749869698548,8.5122960290383,9.185062408447266,5285000,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-04-28 00:00:00-04:00,9.246690675914488,9.290343989724692,8.769078461827744,9.102893829345703,3822800,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-05-05 00:00:00-04:00,9.14398387264916,9.2569673120666,8.812735701767194,9.0001859664917,2960400,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-05-12 00:00:00-04:00,9.010451743637583,9.292910652900716,8.861518187433132,9.0720796585083,3720800,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-05-19 00:00:00-04:00,9.105460162705088,9.524013749114769,9.02585862595414,9.421300888061523,6063000,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-05-26 00:00:00-04:00,9.413599052630111,9.547125398427871,9.141410619325924,9.316021919250488,3231400,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-06-02 00:00:00-04:00,9.382788875771622,9.644705917605084,9.17993141500704,9.449551582336426,3610000,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-06-09 00:00:00-04:00,9.387922885211228,9.452118197933984,8.779350615328731,8.794757843017578,4259200,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-06-16 00:00:00-04:00,8.743398387553217,9.526580737299897,8.738262646757931,9.33399486541748,3901000,0.075,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-06-23 00:00:00-04:00,9.347536717099434,9.780746773302711,9.10514577428053,9.64150047302246,3499600,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-06-30 00:00:00-04:00,9.615713059348902,9.618291256950886,9.099986976041407,9.17476749420166,3872400,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-07-07 00:00:00-04:00,9.270184233017016,9.270184233017016,8.7312499896137,9.14640998840332,5917600,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-07-14 00:00:00-04:00,9.200556618249168,9.368168047331183,8.81891930135282,9.298544883728027,4062000,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-07-21 00:00:00-04:00,9.254707025896463,9.739489956787155,9.254707025896463,9.656973838806152,5055800,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-07-28 00:00:00-04:00,9.796221325687702,9.96641096228974,9.463577632070589,9.930309295654297,2924200,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-08-04 00:00:00-04:00,9.956090611505775,9.976719140047726,9.257282115893537,9.504830360412598,3082000,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-08-11 00:00:00-04:00,9.607979699488196,9.834899527154771,9.450684017968742,9.499677658081056,4226200,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-08-18 00:00:00-04:00,9.412006075695096,10.4383014146757,9.378483586847222,10.43056583404541,7313400,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-08-25 00:00:00-04:00,10.273265220291377,10.358359525794024,9.471310878347571,9.64150047302246,4387800,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-09-01 00:00:00-04:00,9.561570678283362,9.822012152377338,8.77250870521026,8.994271278381348,5878200,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-09-08 00:00:00-04:00,8.83181505473938,9.143829306723802,8.813764708503593,9.035527229309082,1630200,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-09-15 00:00:00-04:00,8.803447982621408,8.80602716503483,6.044312510350025,6.6270833015441895,13476600,0.075,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-09-22 00:00:00-04:00,6.767057300790693,7.759317182605595,6.751512403465248,7.590917587280273,10396000,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-09-29 00:00:00-04:00,7.484693101321781,8.109065189006047,7.238571604924244,7.720451831817627,7172600,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-10-06 00:00:00-04:00,7.590919492201588,7.888857008452922,7.352569775689197,7.622008800506592,7148200,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-10-13 00:00:00-04:00,7.624596760754577,7.849992308465187,7.207484789595659,7.347385883331299,5014400,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-10-20 00:00:00-04:00,7.298164200455452,7.756728415601172,7.111629830599407,7.230804443359375,7727200,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-10-27 00:00:00-04:00,7.194531320118686,7.5183759006697874,7.015768973293146,7.243755340576172,6971600,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-11-03 00:00:00-05:00,7.31111422684317,8.03134466856219,7.2411641810884815,7.689364910125732,3847800,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-11-10 00:00:00-05:00,7.689365322572407,8.476955530796493,7.383655978436678,8.122021675109863,7425600,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-11-17 00:00:00-05:00,8.090934327036337,8.40959733262043,8.07538992275479,8.246379852294922,2582600,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-11-24 00:00:00-05:00,8.225654432660065,8.445868407980017,8.06761807913365,8.212700843811035,5150600,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-12-01 00:00:00-05:00,8.24896988904283,9.067649017992638,7.97434980000211,9.002880096435547,7364800,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-12-08 00:00:00-05:00,8.907018536715027,9.002876222650901,8.541722015845735,8.562447547912598,6445000,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-12-15 00:00:00-05:00,8.54691110126457,8.930343167764361,8.417373200894541,8.844847679138184,6814200,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-12-22 00:00:00-05:00,8.805984834205807,8.97956510556001,8.71012609886835,8.894070625305176,4701000,0.08,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2001-12-29 00:00:00-05:00,8.899503543914149,9.48516846869026,8.805797990026809,9.42790412902832,4860800,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2002-01-05 00:00:00-05:00,9.422704604662304,9.800133570898712,9.334204026323762,9.727250099182127,5819200,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2002-01-12 00:00:00-05:00,9.755879150150074,9.75848266224985,9.357627192492584,9.435715675354004,6889800,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2002-01-19 00:00:00-05:00,9.446129112744307,9.51901157496319,9.188435989550433,9.461746215820312,3857200,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2002-01-26 00:00:00-05:00,9.578876817210311,10.258248416604898,9.034859033931976,10.083850860595703,6901000,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2002-02-02 00:00:00-05:00,10.060425604759963,10.073440186516336,9.58408416747508,10.050013542175291,6857000,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2002-02-09 00:00:00-05:00,9.888627268257888,10.289481615493628,9.807935299379654,9.901641845703123,3629600,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2002-02-16 00:00:00-05:00,9.90164263968231,10.04480498895682,9.550243062791756,9.8313627243042,6972400,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2002-02-23 00:00:00-05:00,9.818350218432098,10.541971659010663,9.80793815626361,10.510736465454102,5979800,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2002-03-02 00:00:00-05:00,10.541978585647325,11.11202595911308,10.541978585647325,10.778847694396973,9397000,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2002-03-09 00:00:00-05:00,10.77623504288387,10.80486671631977,10.372776188118166,10.682528495788574,5210200,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2002-03-16 00:00:00-05:00,10.56800240704223,10.76843016558653,10.029190520844182,10.060426712036133,5370600,0.08,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2002-03-23 00:00:00-05:00,10.084322348817448,10.314283851877525,9.69756950090349,10.173171043395996,4357400,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2002-03-30 00:00:00-05:00,10.1888542413429,10.1888542413429,9.87527044199049,10.034675598144531,7475600,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2002-04-06 00:00:00-05:00,9.969341790858511,10.14703917458173,9.50680604177205,9.88833236694336,4756600,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2002-04-13 00:00:00-04:00,10.000706791820548,10.23066844725408,9.736773290311946,9.93276309967041,4804600,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2002-04-20 00:00:00-04:00,9.92753584503994,9.95105465792227,8.882257044679475,9.101765632629396,8538000,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
2002-04-27 00:00:00-04:00,9.080856162158248,9.410118421795769,8.905772507450282,9.250714302062988,4987600,0.0,0.0,1166165,1101170,125.81,77.85,103.5532,103.6266,23645728768,Asset Management,Financial Services,NMS,TROW
