Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-01-24 00:00:00-05:00,66.76000213623047,73.6500015258789,60.0,68.75,23378500,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-01-31 00:00:00-05:00,70.73999786376953,86.8499984741211,70.23999786376953,84.44999694824219,39202600,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-02-07 00:00:00-05:00,87.0199966430664,97.1500015258789,77.5,82.0,41262800,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-02-14 00:00:00-05:00,80.83000183105469,90.19999694824219,77.75,84.31999969482422,21580000,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-02-21 00:00:00-05:00,98.16000366210938,99.02999877929688,78.5,89.47000122070312,33199000,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-02-28 00:00:00-05:00,90.23999786376953,101.87000274658203,88.19999694824219,97.54000091552734,24506400,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-03-07 00:00:00-05:00,95.76000213623047,96.58999633789062,67.9000015258789,71.37000274658203,16971700,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-03-14 00:00:00-04:00,70.11000061035156,72.77999877929688,60.31999969482422,71.47000122070312,12960900,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-03-21 00:00:00-04:00,70.0,74.84300231933594,67.11000061035156,71.5,9175000,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-03-28 00:00:00-04:00,70.44999694824219,71.0,59.0,63.25,7845800,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-04-04 00:00:00-04:00,54.5,58.599998474121094,43.0099983215332,46.290000915527344,18827000,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-04-11 00:00:00-04:00,46.83000183105469,51.0,44.25,49.400001525878906,10819400,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-04-18 00:00:00-04:00,49.779998779296875,50.75,37.68000030517578,41.0,9723500,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-04-25 00:00:00-04:00,39.630001068115234,53.959999084472656,33.25,52.38999938964844,33391000,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-05-02 00:00:00-04:00,52.099998474121094,53.18000030517578,43.79999923706055,47.38999938964844,11231600,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-05-09 00:00:00-04:00,45.599998474121094,47.319000244140625,36.400001525878906,41.97999954223633,7582500,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-05-16 00:00:00-04:00,44.849998474121094,46.75,42.5,45.060001373291016,6356700,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-05-23 00:00:00-04:00,44.29999923706055,46.54999923706055,41.59000015258789,44.47999954223633,5787500,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-05-30 00:00:00-04:00,43.79999923706055,46.040000915527344,42.029998779296875,44.06999969482422,2758100,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-06-06 00:00:00-04:00,44.59000015258789,45.400001525878906,42.369998931884766,43.790000915527344,1983500,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-06-13 00:00:00-04:00,39.7400016784668,42.0,26.31999969482422,27.989999771118164,9666900,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-06-20 00:00:00-04:00,28.469999313354492,29.1299991607666,27.399999618530273,27.81999969482422,2433100,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-06-27 00:00:00-04:00,25.110000610351562,27.25,22.0,24.200000762939453,7339300,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-07-04 00:00:00-04:00,23.520000457763672,25.299999237060547,22.5,24.520000457763672,4324400,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-07-11 00:00:00-04:00,28.649999618530273,32.0,26.579999923706055,30.0,21268600,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-07-18 00:00:00-04:00,30.049999237060547,33.31999969482422,28.790000915527344,31.59000015258789,6177200,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-07-25 00:00:00-04:00,31.989999771118164,31.989999771118164,29.610000610351562,30.170000076293945,2251400,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-08-01 00:00:00-04:00,29.920000076293945,33.630001068115234,29.31999969482422,31.700000762939453,3597200,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-08-08 00:00:00-04:00,30.719999313354492,31.93000030517578,29.420000076293945,29.760000228881836,2274500,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-08-15 00:00:00-04:00,29.760000228881836,32.33000183105469,29.010000228881836,29.959999084472656,2923100,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-08-22 00:00:00-04:00,29.600000381469727,31.110000610351562,26.59000015258789,27.520000457763672,3169000,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-08-29 00:00:00-04:00,26.530000686645508,26.81999969482422,22.200000762939453,24.989999771118164,5655100,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-09-05 00:00:00-04:00,19.729999542236328,25.0,19.700000762939453,24.0,11170000,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-09-12 00:00:00-04:00,23.850000381469727,25.0,23.25,23.43000030517578,2621400,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-09-19 00:00:00-04:00,23.020000457763672,23.290000915527344,15.199999809265137,16.5,5863800,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-09-26 00:00:00-04:00,16.479999542236328,18.200000762939453,15.520000457763672,16.809999465942383,3000600,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-10-03 00:00:00-04:00,17.190000534057617,19.641000747680664,16.860000610351562,17.31999969482422,3184900,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-10-10 00:00:00-04:00,17.020000457763672,21.8799991607666,15.585000038146973,17.489999771118164,13310200,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-10-17 00:00:00-04:00,17.549999237060547,17.56999969482422,16.040000915527344,16.770000457763672,4042800,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-10-24 00:00:00-04:00,16.56999969482422,17.434999465942383,15.569999694824219,17.06999969482422,2622700,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-10-31 00:00:00-04:00,17.0,18.280000686645508,16.079999923706055,17.479999542236328,3098800,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-11-07 00:00:00-05:00,22.469999313354492,29.799999237060547,20.43000030517578,25.09000015258789,74696500,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-11-14 00:00:00-05:00,25.889999389648438,28.850000381469727,19.229999542236328,21.3799991607666,28056300,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-11-21 00:00:00-05:00,20.690000534057617,25.179000854492188,19.5,24.780000686645508,6902800,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-11-28 00:00:00-05:00,23.8700008392334,24.65999984741211,21.781999588012695,22.829999923706055,2892600,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-12-05 00:00:00-05:00,22.600000381469727,22.700000762939453,20.799999237060547,21.65999984741211,1960500,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-12-12 00:00:00-05:00,21.350000381469727,22.68000030517578,19.110000610351562,19.219999313354492,4360200,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-12-19 00:00:00-05:00,18.829999923706055,19.200000762939453,16.510000228881836,17.110000610351562,2612800,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2022-12-26 00:00:00-05:00,16.68000030517578,16.90999984741211,14.800000190734863,15.0,2783200,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-01-02 00:00:00-05:00,15.3100004196167,15.970000267028809,14.869999885559082,15.920000076293945,1383500,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-01-09 00:00:00-05:00,16.0,18.440000534057617,15.640000343322754,18.030000686645508,1580100,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-01-16 00:00:00-05:00,18.09000015258789,18.770000457763672,15.25,15.65999984741211,2833200,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-01-23 00:00:00-05:00,15.329999923706055,15.579999923706055,14.15999984741211,15.319999694824219,4316600,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-01-30 00:00:00-05:00,15.319999694824219,17.6299991607666,14.949999809265137,16.079999923706055,2853500,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-02-06 00:00:00-05:00,15.75,16.170000076293945,15.0,15.010000228881836,1150400,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-02-13 00:00:00-05:00,14.949999809265137,15.380000114440918,14.699999809265137,15.039999961853027,1089800,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-02-20 00:00:00-05:00,15.050000190734863,15.199999809265137,14.529999732971191,14.649999618530273,842100,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-02-27 00:00:00-05:00,14.729999542236328,15.140000343322754,14.100000381469727,14.470000267028809,1270500,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-03-06 00:00:00-05:00,14.520000457763672,14.630000114440918,13.380000114440918,13.729999542236328,985800,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-03-13 00:00:00-04:00,13.1899995803833,13.479999542236328,12.34000015258789,12.5,1570500,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-03-20 00:00:00-04:00,12.5,15.25,12.399999618530273,12.920000076293945,6703000,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-03-27 00:00:00-04:00,13.25,14.529999732971191,13.0,14.050000190734863,3953200,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-04-03 00:00:00-04:00,14.25,16.0,13.100000381469727,13.34000015258789,5226000,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-04-10 00:00:00-04:00,13.149999618530273,13.359999656677246,12.899999618530273,13.119999885559082,1222700,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-04-17 00:00:00-04:00,13.199999809265137,13.5,12.90999984741211,13.039999961853027,860000,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-04-24 00:00:00-04:00,13.010000228881836,13.699999809265137,12.920000076293945,13.079999923706055,1160700,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-05-01 00:00:00-04:00,13.020000457763672,13.081999778747559,12.800000190734863,12.920000076293945,637200,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-05-08 00:00:00-04:00,12.920000076293945,14.079999923706055,12.911999702453613,13.520000457763672,1569400,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-05-15 00:00:00-04:00,13.600000381469727,13.880000114440918,13.130000114440918,13.289999961853027,542800,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-05-22 00:00:00-04:00,13.25,13.699999809265137,12.871000289916992,13.029999732971191,791500,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-05-29 00:00:00-04:00,13.010000228881836,13.029999732971191,12.800000190734863,12.930000305175781,478200,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-06-05 00:00:00-04:00,12.920999526977539,13.420000076293945,12.800000190734863,12.8100004196167,915800,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-06-12 00:00:00-04:00,12.789999961853027,13.1899995803833,12.6899995803833,12.760000228881836,857500,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-06-19 00:00:00-04:00,12.699999809265137,12.8100004196167,12.399999618530273,12.460000038146973,494400,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-06-26 00:00:00-04:00,12.5,13.006999969482422,12.5,12.5600004196167,699400,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-07-03 00:00:00-04:00,12.5600004196167,15.149999618530273,12.5600004196167,13.609999656677246,6256400,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-07-10 00:00:00-04:00,13.760000228881836,13.800000190734863,12.819999694824219,12.850000381469727,1339900,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-07-17 00:00:00-04:00,13.100000381469727,25.850000381469727,13.024999618530273,20.079999923706055,34743000,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-07-24 00:00:00-04:00,19.0,19.0,16.0,16.56999969482422,5597200,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-07-31 00:00:00-04:00,16.700000762939453,16.989999771118164,14.899999618530273,15.449999809265137,1679400,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-08-07 00:00:00-04:00,15.600000381469727,16.979999542236328,14.75,16.59000015258789,2492300,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-08-14 00:00:00-04:00,16.489999771118164,18.68000030517578,14.970000267028809,15.100000381469727,2811100,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-08-21 00:00:00-04:00,15.329999923706055,15.640999794006348,13.109999656677246,15.260000228881836,2188100,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-08-28 00:00:00-04:00,15.050000190734863,16.6200008392334,14.5600004196167,16.510000228881836,1759800,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-09-04 00:00:00-04:00,15.960000038146973,18.989999771118164,15.770999908447266,16.81999969482422,3116900,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-09-11 00:00:00-04:00,16.729999542236328,16.899999618530273,15.90999984741211,16.0,762800,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-09-18 00:00:00-04:00,15.899999618530273,16.5,15.59000015258789,16.280000686645508,632200,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-09-25 00:00:00-04:00,16.459999084472656,16.68000030517578,16.190000534057617,16.420000076293945,545800,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-10-02 00:00:00-04:00,16.190000534057617,16.190000534057617,15.300000190734863,15.829999923706055,841600,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-10-09 00:00:00-04:00,15.720000267028809,16.219999313354492,15.289999961853027,15.520000457763672,668000,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-10-16 00:00:00-04:00,15.350000381469727,16.299999237060547,14.800000190734863,15.0600004196167,677200,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-10-23 00:00:00-04:00,14.970000267028809,15.050000190734863,14.319999694824219,14.59000015258789,496200,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-10-30 00:00:00-04:00,14.90999984741211,15.345999717712402,14.510000228881836,14.850000381469727,543700,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-11-06 00:00:00-05:00,14.930000305175781,15.789999961853027,14.90999984741211,15.140000343322754,739000,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-11-13 00:00:00-05:00,15.0600004196167,17.1560001373291,14.75,16.18000030517578,1574200,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-11-20 00:00:00-05:00,16.6200008392334,18.5,16.25,18.149999618530273,1372500,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-11-27 00:00:00-05:00,18.399999618530273,19.5,17.0,17.479999542236328,1452700,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-12-04 00:00:00-05:00,17.5,18.200000762939453,16.950000762939453,17.170000076293945,689400,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-12-11 00:00:00-05:00,17.360000610351562,18.200000762939453,17.170000076293945,17.59000015258789,1129200,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-12-18 00:00:00-05:00,17.600000381469727,18.100000381469727,16.969999313354492,16.969999313354492,1097500,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2023-12-25 00:00:00-05:00,17.850000381469727,18.360000610351562,17.299999237060547,17.5,1090500,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2024-01-01 00:00:00-05:00,17.639999389648438,17.639999389648438,17.200000762939453,17.229999542236328,347800,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2024-01-08 00:00:00-05:00,17.200000762939453,17.413000106811523,16.899999618530273,17.31999969482422,626500,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2024-01-15 00:00:00-05:00,18.489999771118164,28.700000762939453,18.3799991607666,26.3799991607666,36853600,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
2024-01-22 00:00:00-05:00,29.329999923706055,58.720001220703125,29.209999084472656,38.18000030517578,83517400,0.0,0.0,6611440,6518990,54.68,11.75,17.9645,24.63345,4668148224,Internet Content & Information,Communication Services,NGM,DJT
