Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-22 00:00:00-04:00,4.813406279592803,5.045871923777683,4.786057380276935,4.963825225830078,844100,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-04-29 00:00:00-04:00,4.9911716150090015,5.264660470625933,4.9911716150090015,5.114241600036621,923700,0.555,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-05-06 00:00:00-04:00,5.223606831215798,5.293628370508235,5.167589599781848,5.26561975479126,967200,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-05-13 00:00:00-04:00,5.251613876703755,5.489687039114325,5.223605269361335,5.475682735443115,942300,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-05-20 00:00:00-04:00,5.419666826097589,5.531701282451028,5.307632369744151,5.32163667678833,1944400,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-05-27 00:00:00-04:00,5.321636150665677,5.43367059594285,5.2796232336867375,5.419666290283203,414000,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-06-03 00:00:00-04:00,5.405660889142583,5.461678100429035,5.3216350722129055,5.447673797607422,475300,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-06-10 00:00:00-04:00,5.433670981217368,5.755770034227676,5.405662367912123,5.6997528076171875,740300,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-06-17 00:00:00-04:00,5.685748595635868,5.811787357608091,5.601722754321052,5.769774436950684,961200,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-06-24 00:00:00-04:00,5.7977824208014175,5.825791031529927,5.374152183532715,5.374152183532715,2060600,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-07-01 00:00:00-04:00,5.433670551955845,5.825791107251627,5.433670551955845,5.783778190612793,1324100,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-07-08 00:00:00-04:00,5.7837787438364865,5.839795971379697,5.629731368092657,5.769774436950684,629300,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-07-15 00:00:00-04:00,5.7557713985443115,5.923823118209839,5.727762778600058,5.881810188293457,536700,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-07-22 00:00:00-04:00,5.839794997046976,5.965833737990436,5.783777778849883,5.951829433441162,652900,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-07-29 00:00:00-04:00,5.937826020711763,6.091873393890606,5.587718354396211,5.6997528076171875,796700,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-08-05 00:00:00-04:00,5.671744346618652,5.769774495819468,5.54570558336046,5.671744346618652,740500,0.57,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-08-12 00:00:00-04:00,5.786776484865131,5.844071301546964,5.614892034819632,5.672186851501465,396200,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-08-19 00:00:00-04:00,5.772450381187937,5.801097777620632,5.672184493673507,5.700831890106201,691000,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-08-26 00:00:00-04:00,5.700831235381606,5.729478628524227,5.514623179954568,5.528946876525879,798900,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-09-02 00:00:00-04:00,5.5862417367413215,5.657860220545698,5.500299556176071,5.600565433502197,588700,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-09-09 00:00:00-04:00,5.629212752525053,5.700831235381606,5.528946876525879,5.528946876525879,1012500,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-09-16 00:00:00-04:00,5.614889999230702,5.614889999230702,5.385710815588633,5.500300407409668,568500,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-09-23 00:00:00-04:00,5.443006495319346,5.5146250018367065,5.371387988801986,5.414359092712402,1344400,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-09-30 00:00:00-04:00,5.385710006290012,5.443004793590969,5.1135597666104635,5.156530857086182,620800,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-10-07 00:00:00-04:00,5.127883963822001,5.228149851382766,5.084912869153102,5.185178756713867,1094000,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-10-14 00:00:00-04:00,5.156532266286498,5.2424744707246065,5.0562663611087055,5.127884864807129,556200,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-10-21 00:00:00-04:00,5.127884375948866,5.142208075323024,4.984647382207277,5.113560676574707,1253700,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-10-28 00:00:00-04:00,5.099237812429235,5.113561514149541,4.812763778023098,4.941677093505859,3910300,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-11-04 00:00:00-05:00,4.927352970668248,5.099237376621791,4.927352970668248,5.0132951736450195,850800,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-11-11 00:00:00-05:00,5.013294621955517,5.041942019795262,4.8700576327567875,4.927352428436279,438700,0.57,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-11-18 00:00:00-05:00,5.088593822786177,5.162128415601007,5.029766148534314,5.118007659912109,379400,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-11-25 00:00:00-05:00,5.118005974726243,5.235661284490065,5.0591783198443325,5.176833629608154,717200,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-12-02 00:00:00-05:00,5.176834961279434,5.338611053819416,5.13271420876853,5.250369548797607,721400,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-12-09 00:00:00-05:00,5.27978320634897,5.632749214572857,5.235662455320984,5.603335380554199,1587800,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-12-16 00:00:00-05:00,5.632749659674508,5.868060350418091,5.559215068817139,5.765111923217773,1332700,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-12-23 00:00:00-05:00,5.779818437806326,5.912180692107234,5.706283852083599,5.853353023529053,955900,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2000-12-30 00:00:00-05:00,5.823940218411959,5.8827678973858175,5.691577940720778,5.735698699951172,1335300,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-01-06 00:00:00-05:00,5.735696837453559,5.971007476938833,5.720989922485729,5.941593647003174,1356100,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-01-13 00:00:00-05:00,5.941593647003174,6.000421306874492,5.897472902099684,5.941593647003174,980300,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-01-20 00:00:00-05:00,5.956304726215913,6.029839352465491,5.941597800965996,6.015132427215576,614500,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-01-27 00:00:00-05:00,6.047485902386473,6.129844298311361,6.026307900914475,6.096900939941406,1288200,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-02-03 00:00:00-05:00,6.113375047177925,6.129846732904969,5.788646310333967,5.79805850982666,914800,0.57,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-02-10 00:00:00-05:00,5.988367563417909,6.014832975355984,5.8584474097757955,5.908971786499023,507100,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-02-17 00:00:00-05:00,5.918599931238007,5.918599931238007,5.7742437458135365,5.781461715698242,691100,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-02-24 00:00:00-05:00,5.841609597714845,6.0749850976498605,5.834391628436005,6.031678199768066,1397000,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-03-03 00:00:00-05:00,6.050921986802223,6.253020415005234,6.002803597498625,6.228960990905762,1598500,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-03-10 00:00:00-05:00,6.231369474517579,6.2506169297256085,5.94987515529044,6.017241477966309,1246900,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-03-17 00:00:00-05:00,6.017244007029561,6.2409960546761765,5.714096115917604,5.858452320098877,1457800,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-03-24 00:00:00-05:00,5.822359652778245,6.060547030542525,5.822359652778245,5.930626392364502,1087200,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-03-31 00:00:00-05:00,5.966718571721908,5.997995983469071,5.810332889673137,5.83920431137085,576300,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-04-07 00:00:00-04:00,5.8584490129970686,5.978745705424542,5.836795571648486,5.868072509765625,1337900,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-04-14 00:00:00-04:00,5.894538058237765,6.022052720210177,5.76221187722327,5.985963344573975,849500,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-04-21 00:00:00-04:00,5.990775178481623,6.207309132615569,5.894537916521588,6.204903602600098,790100,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-04-28 00:00:00-04:00,6.171217604541159,6.236177900953078,5.993178630552959,6.0509209632873535,664000,0.57,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-05-05 00:00:00-04:00,6.237603332450317,6.262209356249742,6.021070886200421,6.139179706573486,713000,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-05-12 00:00:00-04:00,6.102269996068921,6.212996860519383,6.053058421340476,6.2006940841674805,1057600,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-05-19 00:00:00-04:00,6.139178990872416,6.32372344387274,6.121954447696236,6.156403064727783,1055900,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-05-26 00:00:00-04:00,6.153941800359935,6.212995963096619,6.094887637623251,6.1514811515808105,1161900,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-06-02 00:00:00-04:00,6.176085034114225,6.422144195080364,6.176085034114225,6.397538185119629,765800,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-06-09 00:00:00-04:00,6.422144907744275,6.488581001214475,6.380314826965332,6.380314826965332,873300,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-06-16 00:00:00-04:00,6.4344486711423245,6.444291265464086,6.274510267979541,6.372933864593506,922800,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-06-23 00:00:00-04:00,6.3950812326984945,6.557480335235596,6.262209453041264,6.557480335235596,1145000,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-06-30 00:00:00-04:00,6.523028569884248,6.589464657574487,6.419683701028525,6.513185977935791,445500,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-07-07 00:00:00-04:00,6.51318684233266,6.51318684233266,6.188388774057882,6.348327159881592,638300,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-07-14 00:00:00-04:00,6.311418373817763,6.459053987393756,6.299115601570046,6.348327159881592,486100,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-07-21 00:00:00-04:00,6.37293325992763,6.424605936572698,6.21299487193985,6.291733741760254,685000,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-07-28 00:00:00-04:00,6.299119016865224,6.372936629015769,6.178550000048169,6.360633850097656,620100,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-08-04 00:00:00-04:00,6.395078759521579,6.419684774185409,6.13179548205618,6.26220703125,737600,0.585,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-08-11 00:00:00-04:00,6.4189389415988485,6.481869715536092,6.293077393724361,6.444111347198486,758900,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-08-18 00:00:00-04:00,6.444107318222972,6.580037455277049,6.42145221536006,6.509555339813232,946700,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-08-25 00:00:00-04:00,6.532212316197204,6.544798274676011,6.361040592193603,6.3610405921936035,627600,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-09-01 00:00:00-04:00,6.345933799882914,6.456692005453916,6.257831172850274,6.29307222366333,1148700,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-09-08 00:00:00-04:00,6.318247198038192,6.323281773110074,6.230144054774259,6.247764587402344,131000,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-09-15 00:00:00-04:00,6.121905354908587,6.242732320568279,5.877734135122499,5.99100923538208,2326200,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-09-22 00:00:00-04:00,6.016180306557628,6.267903335954378,5.897870655585642,6.23014497756958,1657400,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-09-29 00:00:00-04:00,6.192385447099245,6.481866780088196,6.053937519062105,6.295591831207275,1581200,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-10-06 00:00:00-04:00,6.353485659395702,6.353485659395702,6.179796731588067,6.29307222366333,1167300,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-10-13 00:00:00-04:00,6.305662978698938,6.554869251069684,6.2804910547310175,6.310697555541992,999600,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-10-20 00:00:00-04:00,6.293074423345184,6.3132122422949495,5.963317457996469,6.036316871643066,2321200,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-10-27 00:00:00-04:00,6.028766040802504,6.106800036351778,5.918007786390826,5.920525074005127,2187200,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-11-03 00:00:00-05:00,5.918008774620326,6.134490744364715,5.890319086362713,6.031283855438232,731700,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-11-10 00:00:00-05:00,5.991007215578576,6.189868616291064,5.92807646549845,6.1269378662109375,897700,0.585,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-11-17 00:00:00-05:00,6.277571246654968,6.478742563506269,6.231147058771778,6.476163387298584,828400,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-11-24 00:00:00-05:00,6.538058959052518,6.592220157276125,6.362678997691145,6.550954341888428,1077700,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-12-01 00:00:00-05:00,6.51226877007562,6.850132873476504,6.421999599629685,6.814025402069092,788300,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-12-08 00:00:00-05:00,6.695383699216388,6.83465617436629,6.641222509054037,6.705700397491455,787400,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-12-15 00:00:00-05:00,6.7314931255764,6.832078496152154,6.576746061048608,6.581904411315918,1017900,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-12-22 00:00:00-05:00,6.602537953334009,6.692807123955115,6.550955429571262,6.687648773193359,534600,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2001-12-29 00:00:00-05:00,6.69280555072752,6.752125094761697,6.563849763560726,6.584482669830322,859000,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2002-01-05 00:00:00-05:00,6.587067058384728,6.667019571972324,6.5406428595507435,6.548379898071289,683600,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2002-01-12 00:00:00-05:00,6.602540236259364,6.808869418796892,6.553536870933861,6.682492733001709,719100,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2002-01-19 00:00:00-05:00,6.687646667437337,6.790811190551756,6.685067492868571,6.705700397491455,338600,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2002-01-26 00:00:00-05:00,6.834657162967385,6.950717575713232,6.808865905476384,6.9275054931640625,1662000,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2002-02-02 00:00:00-05:00,6.927505819156256,7.069357004140968,6.7314929416989875,6.7908124923706055,6376800,0.585,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2002-02-09 00:00:00-05:00,6.96229494279821,7.078289396065807,6.9464776773413845,7.049290657043457,1140500,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2002-02-16 00:00:00-05:00,7.104651714879319,7.115196390723675,6.904297845618609,7.091470241546631,892600,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2002-02-23 00:00:00-05:00,7.117831947420638,7.144194388530988,6.92011439332562,7.131012916564941,1959300,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2002-03-02 00:00:00-05:00,7.144196389472129,7.3814574202736924,7.104652968142182,7.276008129119873,890600,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2002-03-09 00:00:00-05:00,7.21010148737494,7.355094184335635,7.117833178935484,7.297097206115723,631500,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2002-03-16 00:00:00-05:00,7.328735556849787,7.460547351058036,7.2628296597456625,7.341917037963867,568400,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2002-03-23 00:00:00-05:00,7.368275241445141,7.486905486018335,7.262825464728789,7.405182361602783,583100,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2002-03-30 00:00:00-05:00,7.381456932761007,7.500087691737692,7.318187362247392,7.463180065155029,712700,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2002-04-06 00:00:00-05:00,7.439452488086997,7.763709666227152,7.410454254754148,7.721529960632324,1292800,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2002-04-13 00:00:00-04:00,7.7109841406332755,7.718893023331792,7.407817343360754,7.434179782867432,598400,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
2002-04-20 00:00:00-04:00,7.407820557368785,7.421001531430057,7.157378027629188,7.1811041831970215,1192700,0.0,0.0,1028170,1160400,36.78,24.19,30.2408,29.80225,3510634496,REIT - Office,Real Estate,NYQ,HIW
