Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2013-05-13 00:00:00-04:00,29.516332956256964,31.714278120156667,29.284204875122043,31.583709716796875,6786585,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-05-20 00:00:00-04:00,31.264545761915237,31.830352065277484,30.292513571372314,31.01791000366211,7423299,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-05-27 00:00:00-04:00,31.612713738847038,31.946394904600815,30.212700040867674,30.669700622558594,4344444,0.08547,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-06-03 00:00:00-04:00,30.718948226138927,30.871635788583927,27.810644763440312,29.126651763916016,11881116,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-06-10 00:00:00-04:00,29.301156106002022,29.301156106002022,27.708862530818436,29.15574073791504,6711588,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-06-17 00:00:00-04:00,29.497463838176067,30.682596838100096,26.240164522801187,27.49800682067871,11755809,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-06-24 00:00:00-04:00,26.945431674217136,28.530457830366817,26.08021010348732,28.16691780090332,9625590,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-07-01 00:00:00-04:00,28.232351316135865,29.017592878032247,27.883355787533347,28.76311683654785,6223581,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-07-08 00:00:00-04:00,28.82856375217712,30.995250203810983,28.428672229650953,30.748043060302734,6736860,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-07-15 00:00:00-04:00,30.82075198012752,31.082500335143212,29.257537325014088,30.130029678344727,5537025,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-07-22 00:00:00-04:00,30.420844010304783,31.10429371255974,27.570705811245762,30.282697677612305,8724690,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-07-29 00:00:00-04:00,30.166373497543464,30.987969769979262,29.599256531236918,30.90072250366211,6027138,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-08-05 00:00:00-04:00,30.718953868735213,30.907992865940066,27.37440378552754,27.810649871826172,6712875,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-08-12 00:00:00-04:00,27.69431562527888,28.036038911714094,26.029311463251872,27.614334106445312,9654606,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-08-19 00:00:00-04:00,27.505283252371502,28.755853661098957,27.1562876139086,27.54891014099121,6320691,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-08-26 00:00:00-04:00,27.650698705324633,28.043321233298204,26.57462773592798,26.785478591918945,3475485,0.08547,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-09-02 00:00:00-04:00,27.19835014154174,27.91275460444786,26.505816331807928,27.5847110748291,6859710,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-09-09 00:00:00-04:00,27.78152838152391,30.136139984965325,27.555543633590755,29.764358520507812,7145073,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-09-16 00:00:00-04:00,30.39129029543455,31.849254380573875,30.012217485927273,30.034088134765625,5988177,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-09-23 00:00:00-04:00,29.975763801301035,30.471474587640685,29.414447583702426,30.3256778717041,4328883,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-09-30 00:00:00-04:00,29.851833016652453,31.30250864698233,29.706036323743298,31.003623962402344,8399547,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-10-07 00:00:00-04:00,30.51521302468103,30.64643039609604,28.255365524960624,29.698753356933594,8223579,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-10-14 00:00:00-04:00,29.407168555471642,29.560253364674843,27.519101969209178,28.452199935913086,11364561,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-10-21 00:00:00-04:00,28.32828690606286,32.082547905319615,27.91276708514885,31.645160675048828,10794420,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-10-28 00:00:00-04:00,31.528494426394307,31.878405199793477,30.558946873742062,30.97446632385254,7649226,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-11-04 00:00:00-05:00,31.12026700810673,31.287934370866985,29.23949229317539,29.764358520507812,5214924,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-11-11 00:00:00-05:00,29.771655309588663,31.018214049434032,29.312394429103627,30.792232513427734,5847075,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-11-18 00:00:00-05:00,30.80680185919634,31.71073747048463,30.354832426756367,31.127553939819336,6315894,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-11-25 00:00:00-05:00,31.171290646439218,32.43243152570336,30.71203318820966,31.78363609313965,4163094,0.08547,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-12-02 00:00:00-05:00,31.777886250292436,31.821726975969963,29.907309486615038,30.93758773803711,5078853,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
2013-12-09 00:00:00-05:00,30.930289779101187,31.91672763841655,30.652628494686294,31.06181526184082,5377905,0.0,0.0,2507980,1451720,90.54,47.21,56.089,61.2075,7300771840,Building Products & Equipment,Industrials,NYQ,FBIN
