Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-09-16 00:00:00-04:00,35.25,37.25,33.1875,35.0625,1679800,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2000-09-23 00:00:00-04:00,35.25,36.3125,33.1875,34.0625,1429800,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2000-09-30 00:00:00-04:00,34.3125,37.1875,32.4375,34.0,3462100,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2000-10-07 00:00:00-04:00,34.875,35.25,26.875,31.0,5604000,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2000-10-14 00:00:00-04:00,30.75,34.8125,26.75,33.125,4316200,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2000-10-21 00:00:00-04:00,33.125,33.75,29.75,32.75,2026100,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2000-10-28 00:00:00-04:00,32.5625,33.0,30.0,31.9375,2205500,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2000-11-04 00:00:00-05:00,32.125,32.8125,28.125,28.8125,2032800,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2000-11-11 00:00:00-05:00,27.0,30.5,26.1875,29.625,2310000,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2000-11-18 00:00:00-05:00,29.0,29.0,22.25,24.0625,4043000,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2000-11-25 00:00:00-05:00,24.375,25.5,22.0625,24.1875,4538300,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2000-12-02 00:00:00-05:00,24.125,27.875,23.8125,26.9375,3277800,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2000-12-09 00:00:00-05:00,27.4375,29.4375,24.625,25.5625,3038500,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2000-12-16 00:00:00-05:00,25.375,26.25,23.1875,26.125,2605500,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2000-12-23 00:00:00-05:00,26.125,29.0,25.0,28.625,1998500,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2000-12-30 00:00:00-05:00,28.875,31.375,26.1875,28.6875,2192800,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-01-06 00:00:00-05:00,28.8125,31.125,27.0,30.0625,3453500,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-01-13 00:00:00-05:00,30.1875,33.4375,28.625,31.6875,1658900,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-01-20 00:00:00-05:00,32.0625,33.1875,30.0625,30.25,2608100,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-01-27 00:00:00-05:00,30.399999618530273,32.779998779296875,30.25,30.6200008392334,3078400,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-02-03 00:00:00-05:00,30.6200008392334,30.6200008392334,28.510000228881836,29.1299991607666,3805100,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-02-10 00:00:00-05:00,28.649999618530273,30.700000762939453,27.950000762939453,28.030000686645508,15212400,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-02-17 00:00:00-05:00,28.399999618530273,28.649999618530273,25.25,26.850000381469727,6305600,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-02-24 00:00:00-05:00,27.5,28.729999542236328,25.979999542236328,27.799999237060547,6979700,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-03-03 00:00:00-05:00,27.799999237060547,29.639999389648438,27.110000610351562,27.90999984741211,5909500,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-03-10 00:00:00-05:00,27.40999984741211,28.350000381469727,25.459999084472656,25.610000610351562,5373300,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-03-17 00:00:00-05:00,25.600000381469727,26.700000762939453,23.09000015258789,25.1200008392334,7900700,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-03-24 00:00:00-05:00,25.1200008392334,25.479999542236328,21.850000381469727,22.600000381469727,5422600,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-03-31 00:00:00-05:00,22.850000381469727,23.200000762939453,20.649999618530273,21.709999084472656,3558700,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-04-07 00:00:00-04:00,22.75,25.3700008392334,21.850000381469727,24.530000686645508,4772600,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-04-14 00:00:00-04:00,24.649999618530273,26.219999313354492,23.360000610351562,25.850000381469727,4132600,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-04-21 00:00:00-04:00,25.850000381469727,26.979999542236328,24.600000381469727,26.790000915527344,3687500,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-04-28 00:00:00-04:00,26.989999771118164,28.899999618530273,26.81999969482422,27.989999771118164,5506800,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-05-05 00:00:00-04:00,27.989999771118164,28.149999618530273,26.049999237060547,26.520000457763672,3097700,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-05-12 00:00:00-04:00,26.520000457763672,27.799999237060547,25.610000610351562,27.229999542236328,1640400,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-05-19 00:00:00-04:00,27.229999542236328,29.06999969482422,26.520000457763672,26.770000457763672,1690000,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-05-26 00:00:00-04:00,26.770000457763672,26.770000457763672,24.5,26.139999389648438,1672900,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-06-02 00:00:00-04:00,26.139999389648438,26.920000076293945,25.700000762939453,26.200000762939453,2757200,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-06-09 00:00:00-04:00,25.8799991607666,25.93000030517578,23.260000228881836,23.469999313354492,3165800,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-06-16 00:00:00-04:00,23.25,24.399999618530273,22.479999542236328,23.25,4183300,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-06-23 00:00:00-04:00,23.299999237060547,25.25,22.5,24.290000915527344,4560200,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-06-30 00:00:00-04:00,24.56999969482422,25.079999923706055,22.90999984741211,23.010000228881836,1944100,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-07-07 00:00:00-04:00,23.010000228881836,25.389999389648438,23.0,24.43000030517578,3043200,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-07-14 00:00:00-04:00,24.68000030517578,25.5,23.93000030517578,25.049999237060547,2511400,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-07-21 00:00:00-04:00,25.059999465942383,26.200000762939453,24.1200008392334,25.809999465942383,3366300,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-07-28 00:00:00-04:00,26.25,29.5,25.329999923706055,28.440000534057617,3284400,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-08-04 00:00:00-04:00,28.25,29.0,27.0,27.040000915527344,4312700,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-08-11 00:00:00-04:00,27.25,27.799999237060547,25.5,25.860000610351562,3037400,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-08-18 00:00:00-04:00,25.559999465942383,27.049999237060547,25.049999237060547,26.770000457763672,2585600,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-08-25 00:00:00-04:00,26.520000457763672,27.5,26.170000076293945,26.790000915527344,3526300,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-09-01 00:00:00-04:00,26.100000381469727,26.700000762939453,24.200000762939453,24.389999389648438,2084500,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-09-08 00:00:00-04:00,24.200000762939453,24.600000381469727,23.5,23.540000915527344,719300,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-09-15 00:00:00-04:00,23.0,23.149999618530273,18.0,19.270000457763672,4006500,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-09-22 00:00:00-04:00,19.799999237060547,22.5,19.600000381469727,20.860000610351562,4213200,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-09-29 00:00:00-04:00,20.790000915527344,22.600000381469727,19.84000015258789,21.5,2934500,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-10-06 00:00:00-04:00,21.510000228881836,24.309999465942383,21.479999542236328,24.209999084472656,3167600,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-10-13 00:00:00-04:00,23.959999084472656,24.520000457763672,22.920000076293945,23.829999923706055,1943100,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-10-20 00:00:00-04:00,23.81999969482422,25.25,23.200000762939453,24.739999771118164,1966400,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-10-27 00:00:00-04:00,24.600000381469727,25.8799991607666,24.010000228881836,25.6299991607666,1859600,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-11-03 00:00:00-05:00,25.799999237060547,26.5,25.020000457763672,25.149999618530273,1616000,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-11-10 00:00:00-05:00,25.149999618530273,27.200000762939453,24.5,26.950000762939453,1944100,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-11-17 00:00:00-05:00,27.100000381469727,27.40999984741211,26.049999237060547,26.469999313354492,1173300,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-11-24 00:00:00-05:00,26.549999237060547,27.950000762939453,26.549999237060547,27.520000457763672,1983100,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-12-01 00:00:00-05:00,27.399999618530273,30.709999084472656,27.100000381469727,30.0,2920400,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-12-08 00:00:00-05:00,29.75,30.649999618530273,28.850000381469727,29.530000686645508,2900000,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-12-15 00:00:00-05:00,29.530000686645508,30.239999771118164,28.0,28.5,2395000,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-12-22 00:00:00-05:00,28.5,30.399999618530273,28.360000610351562,30.270000457763672,1050700,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2001-12-29 00:00:00-05:00,30.209999084472656,32.630001068115234,29.700000762939453,32.61000061035156,2254500,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2002-01-05 00:00:00-05:00,32.70000076293945,32.970001220703125,29.950000762939453,29.950000762939453,3265500,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2002-01-12 00:00:00-05:00,29.510000228881836,29.989999771118164,28.010000228881836,28.200000762939453,2829000,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2002-01-19 00:00:00-05:00,28.100000381469727,29.979999542236328,27.0,29.979999542236328,2931500,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2002-01-26 00:00:00-05:00,30.0,31.299999237060547,29.059999465942383,29.8799991607666,3511300,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2002-02-02 00:00:00-05:00,30.049999237060547,30.25,27.3799991607666,27.84000015258789,3085000,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2002-02-09 00:00:00-05:00,27.850000381469727,28.75,27.0,27.020000457763672,3107200,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2002-02-16 00:00:00-05:00,27.020000457763672,27.75,26.200000762939453,26.790000915527344,2278300,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2002-02-23 00:00:00-05:00,26.809999465942383,27.5,26.079999923706055,27.290000915527344,2872200,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2002-03-02 00:00:00-05:00,27.799999237060547,30.489999771118164,27.3700008392334,30.209999084472656,3619700,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2002-03-09 00:00:00-05:00,30.399999618530273,30.469999313354492,28.200000762939453,28.610000610351562,2515100,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2002-03-16 00:00:00-05:00,28.649999618530273,29.200000762939453,27.559999465942383,27.559999465942383,2006000,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2002-03-23 00:00:00-05:00,27.700000762939453,28.489999771118164,27.100000381469727,27.969999313354492,1351200,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2002-03-30 00:00:00-05:00,27.959999084472656,27.959999084472656,26.649999618530273,27.56999969482422,2970200,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2002-04-06 00:00:00-05:00,27.559999465942383,28.469999313354492,26.049999237060547,26.950000762939453,3695900,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2002-04-13 00:00:00-04:00,27.100000381469727,28.559999465942383,26.8700008392334,27.760000228881836,3900100,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2002-04-20 00:00:00-04:00,27.649999618530273,27.809999465942383,25.729999542236328,25.959999084472656,3257900,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2002-04-27 00:00:00-04:00,25.969999313354492,26.84000015258789,25.079999923706055,25.40999984741211,2869200,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2002-05-04 00:00:00-04:00,25.450000762939453,26.06999969482422,24.510000228881836,24.709999084472656,2844700,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2002-05-11 00:00:00-04:00,24.959999084472656,27.600000381469727,24.899999618530273,27.1299991607666,2392900,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2002-05-18 00:00:00-04:00,26.799999237060547,26.950000762939453,25.6200008392334,25.739999771118164,2356900,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2002-05-25 00:00:00-04:00,25.739999771118164,25.989999771118164,24.950000762939453,25.020000457763672,1870200,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
2002-06-01 00:00:00-04:00,25.25,25.25,23.489999771118164,23.6299991607666,4313700,0.0,0.0,426694,443210,137.8,86.5,126.6666,116.72555,6573677056,Electronics & Computer Distribution,Technology,NYQ,ARW
