Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-03-24 00:00:00-05:00,4.382201110656368,5.049965350556788,4.372926840730243,4.799553871154785,16557700,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-03-31 00:00:00-05:00,4.637251371452322,5.077790163291742,4.627976656432896,4.762457370758057,12874200,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-04-07 00:00:00-04:00,4.77636774671296,5.077788829803467,4.729995068279358,5.077788829803467,11147400,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-04-14 00:00:00-04:00,5.054603516539513,5.727005279093609,4.943309596400264,5.680632591247559,14101500,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-04-21 00:00:00-04:00,5.611074585910743,5.773378125784481,5.147349428141021,5.267917633056641,8662800,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-04-28 00:00:00-04:00,5.254004995970397,5.713092708105437,5.240093367729463,5.699181079864502,9367200,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-05-05 00:00:00-04:00,5.671357949842363,5.935681566381629,5.657446320206423,5.83829927444458,5897600,0.03,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-05-12 00:00:00-04:00,5.810506147680162,6.610031917726754,5.694296024726558,6.298588752746582,11486900,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-05-19 00:00:00-04:00,6.252108354993688,6.340428350776632,5.987149254258276,6.191679000854492,6590300,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-05-26 00:00:00-04:00,6.238166063054005,7.39097149470945,6.196330303415284,7.042340755462647,13315800,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-06-02 00:00:00-04:00,7.205031174004076,7.683817435715462,6.782026188910966,7.1585469245910645,11712300,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-06-09 00:00:00-04:00,6.740190136127447,7.437451184692356,6.740190136127447,7.418857574462891,16048600,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-06-16 00:00:00-04:00,7.437450477525846,8.367131787216577,7.335185409334019,8.046391487121582,18644600,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-06-23 00:00:00-04:00,7.972016634517956,8.594903150220558,7.711706129729944,8.45080280303955,11095500,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-06-30 00:00:00-04:00,8.250924477210411,9.292167797799966,8.111472587170562,9.064395904541016,12461600,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-07-07 00:00:00-04:00,9.250331148342704,9.52923578774575,9.120176300137782,9.45950984954834,11044500,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-07-14 00:00:00-04:00,9.5292353303422,10.34735515290177,9.296814956431415,9.310760498046877,20495600,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-07-21 00:00:00-04:00,9.1573644825559,9.296816373513195,8.67857812013911,8.780842781066895,40768600,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-07-28 00:00:00-04:00,8.841270556488167,10.193956957702628,8.841270556488167,9.84532642364502,19586700,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-08-04 00:00:00-04:00,9.645445334423846,10.161418838439417,9.35724368612878,10.133527755737305,13868800,0.04,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-08-11 00:00:00-04:00,10.315866571282738,10.57201729442006,9.426326891083814,9.640562057495115,19062300,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-08-18 00:00:00-04:00,9.696458028908085,10.953924141281302,9.696458028908085,10.218073844909668,13406300,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-08-25 00:00:00-04:00,10.26464253160874,11.508135073615188,9.873431055445096,10.716398239135742,11369700,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-09-01 00:00:00-04:00,10.991176858969846,11.64319563697964,10.90734570825474,11.158838272094728,9892000,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-09-08 00:00:00-04:00,11.200752087588825,11.759625745675686,10.725710455350704,10.921316146850586,14606300,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-09-15 00:00:00-04:00,10.82817062389937,12.69108169897883,10.730368218844204,12.486161231994627,12393000,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-09-22 00:00:00-04:00,11.643196234048649,12.99846420462748,11.643196234048649,12.085638046264648,14533500,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-09-29 00:00:00-04:00,12.132206856162384,13.3198130854712,12.132206856162384,12.909972190856934,13913800,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-10-06 00:00:00-04:00,13.263929423192918,13.971835993384357,12.667798322657314,13.869376182556152,12662700,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-10-13 00:00:00-04:00,13.878690156507291,14.600568887253482,13.692399186358582,13.794859886169434,13071700,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-10-20 00:00:00-04:00,13.90197550934256,13.957862349908394,9.598650588644825,10.362443923950195,63001400,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-10-27 00:00:00-05:00,10.246012869374503,11.8062013703267,9.468247311485223,10.702425956726074,47053200,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-11-03 00:00:00-05:00,10.7769405109909,10.94460279552038,9.491531735643791,10.124921798706056,24054300,0.04,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-11-10 00:00:00-05:00,10.124309562366289,10.26427661479432,8.845939782694291,9.289170265197754,34581600,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-11-17 00:00:00-05:00,9.331159089740954,9.611094040410917,8.62665647167887,8.864601135253906,21550100,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-11-24 00:00:00-05:00,9.051222166915746,9.307829519905091,8.98123866696901,9.214517593383787,15473900,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-12-01 00:00:00-05:00,9.401144496359487,9.401144496359487,8.626658207282613,9.144537925720217,24818400,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-12-08 00:00:00-05:00,9.167865994812743,9.228519042894186,8.211422297118405,8.747963905334473,24621400,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-12-15 00:00:00-05:00,8.911257965732357,8.915923652512598,7.791518945248797,8.225417137145996,26476500,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-12-22 00:00:00-05:00,8.141436425031586,8.771288933364378,8.094780452961729,8.631321907043457,6954800,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2003-12-29 00:00:00-05:00,8.72463189243982,9.144533767020205,8.72463189243982,9.009231567382812,9973800,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-01-05 00:00:00-05:00,9.121212348050358,10.124313178305036,9.088553416812138,9.531784057617188,22811100,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-01-12 00:00:00-05:00,9.648418846003674,9.965678404172255,8.771289374609506,9.293834686279297,19946800,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-01-19 00:00:00-05:00,9.424473720745134,9.620428153034336,7.157001131382791,7.502254009246826,66562500,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-01-26 00:00:00-05:00,7.511585931908283,7.903494825043602,7.474261317794872,7.604897022247314,23237700,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-02-02 00:00:00-05:00,7.604896299224429,8.155434972472445,7.450932614352822,8.080785751342773,21796700,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-02-09 00:00:00-05:00,8.024797649889559,8.295401243973181,7.684209646564131,8.188092231750488,16277800,0.06,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-02-16 00:00:00-05:00,8.465971827068278,8.475337054538977,8.049229028911942,8.19438648223877,13406800,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-02-23 00:00:00-05:00,8.194381325534593,8.37699868070631,7.6043857629220994,8.100730895996094,19257700,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-03-01 00:00:00-05:00,7.96025594176911,8.189698505857868,7.669940332097963,7.679305553436279,20338400,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-03-08 00:00:00-05:00,7.679308885549877,7.702721949054783,7.178280937066568,7.398358821868896,17188200,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-03-15 00:00:00-05:00,7.38431173117432,7.6605796399684865,7.215741239539349,7.463913917541504,11867000,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-03-22 00:00:00-05:00,7.421766559589002,7.585654323911854,7.0190710632156765,7.492003917694092,13057900,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-03-29 00:00:00-05:00,7.585656379779679,7.71676591227815,7.445180732381266,7.543513774871826,7613600,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-04-05 00:00:00-04:00,7.6090719525321155,7.613754565523111,6.087257562025692,7.117408752441406,41401300,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-04-12 00:00:00-04:00,7.070583251766965,7.328120688575056,6.934790614582177,6.990980625152588,10492700,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-04-19 00:00:00-04:00,6.990981938656315,6.995664105498012,5.782895368014323,5.960830211639404,32455500,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-04-26 00:00:00-04:00,5.951464329860661,6.087256967425505,5.829719083338109,5.857814311981201,15070400,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-05-03 00:00:00-04:00,5.83908517749839,5.993607841638376,5.384881964980984,5.637737274169922,12996400,0.06,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-05-10 00:00:00-04:00,5.618339529475217,5.919490229151583,5.505408185377557,5.646572589874268,9624800,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-05-17 00:00:00-04:00,5.55246321558007,5.787737076844062,5.505408263827561,5.740682125091553,9125100,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-05-24 00:00:00-04:00,5.834793317061775,6.446505628225366,5.78303321372271,5.787738800048828,14653100,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-05-31 00:00:00-04:00,5.811266501121473,6.25828689765018,5.721862152566075,6.027718544006348,14786200,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-06-07 00:00:00-04:00,6.093592134072534,6.550023491931404,6.046537637114943,6.385331630706787,8441100,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-06-14 00:00:00-04:00,6.385333366229042,6.630018432410671,6.310045791634492,6.597080230712891,12222000,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-06-21 00:00:00-04:00,6.582962668916895,6.794709058757997,6.470031320834878,6.578257083892822,7708600,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-06-28 00:00:00-04:00,6.554732946674143,6.799417642082389,6.49356166063471,6.68648624420166,10880900,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-07-05 00:00:00-04:00,6.658250751512499,6.658250751512499,6.258285417132383,6.371216773986816,8465200,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-07-12 00:00:00-04:00,6.324160159509901,6.422975183037362,5.75950307453121,5.975955009460449,9610600,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-07-19 00:00:00-04:00,5.975956272769908,6.865291672521416,5.491292220987006,5.60892915725708,25686500,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-07-26 00:00:00-04:00,5.599516689269168,5.63245532894079,5.298366489408816,5.397181510925293,10294500,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-08-02 00:00:00-04:00,5.364243233149616,5.430120068188013,5.081914901733398,5.081914901733398,7351800,0.06,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-08-09 00:00:00-04:00,5.10981454028279,5.180784004937097,4.783353919962135,4.863786220550537,7161300,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-08-16 00:00:00-04:00,4.854322308995445,5.582943751871379,4.802277630153279,5.52143669128418,11312200,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-08-23 00:00:00-04:00,5.521436075405655,5.55928650058925,5.19024462944287,5.228095054626465,5794000,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-08-30 00:00:00-04:00,5.228096854362105,5.677571146555159,5.02938182813565,5.616064071655273,7255600,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-09-06 00:00:00-04:00,6.15069806735167,6.297368758260489,5.772193480656755,6.283174514770508,13974300,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-09-13 00:00:00-04:00,6.268982138696612,6.524472713470459,6.183818463367788,6.524472713470459,10650600,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-09-20 00:00:00-04:00,6.524474399016254,6.732651774341132,6.122312996304541,6.160163879394531,13526800,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-09-27 00:00:00-04:00,6.112849662339822,6.576517606262226,6.032417394318561,6.5670552253723145,12454300,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-10-04 00:00:00-04:00,6.732648976195891,6.865125883920498,6.444039440277208,6.600172519683838,20521300,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-10-11 00:00:00-04:00,6.628560875296047,6.671142708305938,6.150698784515731,6.259518623352051,12893500,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-10-18 00:00:00-04:00,6.2642509268892,6.8603957711566,6.032416971189424,6.103386402130127,24047000,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-10-25 00:00:00-04:00,6.089192762800852,6.13650601878666,5.890477809600695,5.980372905731201,10413600,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-11-01 00:00:00-05:00,6.013493399441292,6.29737210304486,5.819509814171051,6.292640686035156,7896600,0.06,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-11-08 00:00:00-05:00,6.4175852642998565,6.74559497833252,6.236942069124427,6.74559497833252,9616400,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-11-15 00:00:00-05:00,6.745592732582295,6.892959655732506,6.560196176816296,6.602980136871338,10610800,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-11-22 00:00:00-05:00,6.484140328041069,7.026069641113281,6.446110216715113,7.026069641113281,6239100,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-11-29 00:00:00-05:00,7.106877761276468,8.209751421832834,6.892958451721489,7.867479801177978,24232400,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-12-06 00:00:00-05:00,7.938787937164307,8.656605656474168,7.791420568879594,7.938787937164307,35721200,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-12-13 00:00:00-05:00,7.953049182891846,8.14795348896876,7.753391002677838,7.953049182891846,15484500,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-12-20 00:00:00-05:00,7.953052332603431,8.033866411521906,7.7248717239074365,7.886499881744385,7307700,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2004-12-27 00:00:00-05:00,8.005344699611987,8.266801554558432,7.796178671629304,8.209756851196289,11735000,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2005-01-03 00:00:00-05:00,8.290568627748153,8.533010816293682,7.886498313505604,7.919774532318115,17826600,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2005-01-10 00:00:00-05:00,7.967309766753845,8.628082771627888,7.948294272684167,8.471208572387695,29340700,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2005-01-17 00:00:00-05:00,8.485470964444113,8.742173810763704,7.967310491146541,8.247782707214355,35999300,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2005-01-24 00:00:00-05:00,8.25729253217105,8.319091095643884,7.891252306352565,8.081402778625488,16781200,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2005-01-31 00:00:00-05:00,8.185987399666988,8.418921900953656,7.891254319144757,8.404661178588867,17720100,0.06,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2005-02-07 00:00:00-05:00,8.34862716711166,8.501287632578912,8.091011949189559,8.243673324584961,16440300,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2005-02-14 00:00:00-05:00,8.253210524457794,8.66825679031348,8.110091624467708,8.372476577758789,20177300,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2005-02-21 00:00:00-05:00,8.305690246754528,8.467892198276317,7.800002291383792,8.444039344787598,17827900,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2005-02-28 00:00:00-05:00,8.515596726424977,9.064220411448115,8.181651399926816,9.045137405395508,20853000,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2005-03-07 00:00:00-05:00,9.04037202227727,9.32660997480873,8.696885023354303,8.811380386352539,19585700,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2005-03-14 00:00:00-05:00,8.82569225736311,9.426793568947875,8.754132772397162,9.412481307983398,15683500,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2005-03-21 00:00:00-05:00,9.422019943287395,9.63669924267525,9.202570801626877,9.460185050964355,10906800,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2005-03-28 00:00:00-05:00,9.445871401045094,9.488807254589393,8.754128812695035,9.255045890808104,19278400,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2005-04-04 00:00:00-04:00,9.28366903016807,9.28366903016807,8.95926613379235,9.13577938079834,12129300,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
2005-04-11 00:00:00-04:00,9.154864818635849,9.154864818635849,7.833396395882041,7.904955863952637,17885900,0.0,0.0,2798263,2531420,173.42,63.19,150.9234,110.1365,35602128896,Computer Hardware,Technology,NMS,STX
