Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2012-02-27 00:00:00-05:00,1522.0157049954364,1553.5764634817326,1378.4144782982778,1404.4520263671875,12356,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-03-05 00:00:00-05:00,1403.6633686361024,1511.7588973308123,1351.5881737438026,1500.712646484375,9035,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-03-12 00:00:00-04:00,1505.4463401216594,1589.8712697041353,1446.2699642171606,1538.5850830078125,10574,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-03-19 00:00:00-04:00,1539.3743273949744,1565.4120524385485,1406.8193267733616,1514.1258544921875,7229,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-03-26 00:00:00-04:00,1532.2738742595361,1755.566024560444,1522.0165272649435,1724.0052490234375,23555,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-04-02 00:00:00-04:00,1716.1143650037325,1761.8773479879374,1641.9465933114207,1700.333984375,6706,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-04-09 00:00:00-04:00,1661.6721938651071,1685.3428535139628,1545.6866520950389,1647.469970703125,8950,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-04-16 00:00:00-04:00,1655.3599874753763,1663.2502644811966,1537.0072134066463,1569.3570556640625,7260,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-04-23 00:00:00-04:00,1546.4754035263443,1716.9032727277927,1515.7037217037382,1693.2327880859375,11981,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-04-30 00:00:00-04:00,1693.2327716493355,1787.9148819249692,1546.4753885143502,1579.6141357421875,10855,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-05-07 00:00:00-04:00,1566.2010479527512,1637.2126841080633,1448.6373430428978,1573.30224609375,13393,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-05-14 00:00:00-04:00,1548.8425520061792,1655.359997526606,1366.5793444320277,1373.6805419921875,14380,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-05-21 00:00:00-04:00,1378.4147720524288,1543.319623553016,1378.4147720524288,1453.3714599609375,13268,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-05-28 00:00:00-04:00,1470.7297679952756,1470.7297679952756,1212.7208769803863,1216.666015625,16285,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-06-04 00:00:00-04:00,1223.7669991733449,1341.3306856880597,1190.6282523278937,1245.8594970703125,14291,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-06-11 00:00:00-04:00,1264.0069324088336,1264.0069324088336,1159.067481967916,1200.885498046875,8095,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-06-18 00:00:00-04:00,1181.9492758038905,1252.9609132694775,1145.6544638120952,1219.0330810546875,12565,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-06-25 00:00:00-04:00,1189.0501869185618,1317.6602094683738,1175.6369585264924,1312.1370849609375,6718,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-07-02 00:00:00-04:00,1316.0823013494094,1352.3771117456945,1266.3741745713885,1286.099609375,3372,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-07-09 00:00:00-04:00,1282.943867217369,1291.623053770748,1183.527502778942,1246.6490478515625,8742,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-07-16 00:00:00-04:00,1245.0703930600894,1389.4606959652444,1234.813138146134,1353.1658935546875,7381,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-07-23 00:00:00-04:00,1323.1834781740831,1402.8742956536134,1287.6776615692495,1361.0562744140625,8858,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-07-30 00:00:00-04:00,1357.1111729599743,1448.6372305597247,1350.7990548672087,1423.388671875,4988,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-08-06 00:00:00-04:00,1424.1778287348227,1500.7125884432953,1416.2876375334301,1461.26171875,5211,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-08-13 00:00:00-04:00,1462.839584089775,1626.955340338365,1402.8742049748164,1619.0650634765625,10679,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-08-20 00:00:00-04:00,1619.8540941389183,1654.570827928216,1563.833768829295,1604.86279296875,8976,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-08-27 00:00:00-04:00,1611.9643299666957,1619.065356009819,1529.9064370161539,1587.5047607421875,7240,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-09-03 00:00:00-04:00,1594.605850289637,1776.8690936202386,1568.568293421653,1767.4010009765625,6967,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-09-10 00:00:00-04:00,1787.1259773007857,1909.423796729962,1786.3368978560673,1889.6983642578125,8692,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-09-17 00:00:00-04:00,1881.808278447545,1925.204372387095,1766.611644461655,1821.8428955078125,19961,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-09-24 00:00:00-04:00,1822.6322725565642,1873.12939995223,1789.4935165193435,1858.927001953125,21397,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-10-01 00:00:00-04:00,1876.2852846325559,1888.1204420228607,1810.0076091611115,1850.24755859375,7511,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-10-08 00:00:00-04:00,1843.1464570168355,1884.1753116696725,1796.594218414319,1811.585693359375,8744,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-10-15 00:00:00-04:00,1816.319539839552,1972.545001935591,1747.6749846131877,1871.55078125,19132,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-10-22 00:00:00-04:00,1939.4062570893223,1956.7646225858489,1815.53046045251,1871.55078125,19956,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-10-29 00:00:00-04:00,1889.6984827620088,2012.7852167274386,1877.863153485593,1980.435546875,11784,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-11-05 00:00:00-05:00,2012.7852622395167,2098.7881965865963,1724.004602383799,1799.7503662109375,26406,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-11-12 00:00:00-05:00,1795.8051749710783,1795.8051749710783,1643.5245795861,1700.333984375,14388,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-11-19 00:00:00-05:00,1718.482047512476,1833.6787120830556,1718.482047512476,1831.3116455078125,4802,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-11-26 00:00:00-05:00,1819.4759013168673,1894.4325897908154,1740.5741603184663,1869.9730224609375,16775,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-12-03 00:00:00-05:00,1875.4963847318897,2023.831787109375,1868.3951860411237,2023.831787109375,16019,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-12-10 00:00:00-05:00,2019.8865148413022,2093.265214753154,1960.7102107681308,2064.860595703125,10414,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-12-17 00:00:00-05:00,2079.063065267299,2290.520005699888,2051.4475224785247,2281.8408203125,33777,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-12-24 00:00:00-05:00,2267.638132059411,2281.051448234276,2108.256497012656,2137.4501953125,11734,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2012-12-31 00:00:00-05:00,2138.2398609921242,2463.3153385228134,2127.9825148540194,2374.9453125,21961,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-01-07 00:00:00-05:00,2366.265558504168,2554.8408983314575,2339.4389252324977,2412.817626953125,31158,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-01-14 00:00:00-05:00,2413.6063020403576,2539.849351252484,2390.724896103881,2521.701904296875,27359,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-01-21 00:00:00-05:00,2528.803466796875,2535.9044926070233,2464.1039465230747,2528.803466796875,7424,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-01-28 00:00:00-05:00,2528.8033586233014,2630.586680658049,2341.016924681196,2426.23095703125,71046,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-02-04 00:00:00-05:00,2424.6530164249193,2760.774871399746,2391.514261441751,2752.884765625,39657,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-02-11 00:00:00-05:00,2760.774405917067,2781.288919150834,2611.649947322386,2642.421630859375,17735,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-02-18 00:00:00-05:00,2655.0460683367323,2743.4160676803303,2460.947528955051,2669.248291015625,18831,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-02-25 00:00:00-05:00,2680.2947820621694,2721.323812664139,2454.6356316333568,2683.450927734375,17461,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-03-04 00:00:00-05:00,2691.3414026289415,3055.078998354391,2684.2403759890008,3010.104736328125,29116,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-03-11 00:00:00-04:00,3006.9477337649178,3178.164674130135,2991.956433304964,3161.59521484375,29018,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-03-18 00:00:00-04:00,3136.3474991234807,3342.281221139558,2967.497583779245,2994.32421875,33843,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-03-25 00:00:00-04:00,2998.2690459500127,3061.3902269795017,2889.38436132168,3051.133056640625,16677,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-04-01 00:00:00-04:00,3068.4914975083234,3074.803788388618,2714.2224148066907,2904.375732421875,36742,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-04-08 00:00:00-04:00,2914.632638363944,3020.3613431674075,2787.600860067218,2819.16162109375,27012,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-04-15 00:00:00-04:00,2774.1879459787137,2774.1879459787137,2529.5922716335403,2629.797607421875,32998,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-04-22 00:00:00-04:00,2634.531476709193,2916.999834425715,2550.1065321355027,2716.58935546875,22894,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-04-29 00:00:00-04:00,2744.994012322444,2997.479770215705,2591.924502179081,2852.300537109375,19055,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-05-06 00:00:00-04:00,2854.66783267012,3059.0233831755418,2726.846784454053,2843.62158203125,21701,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-05-13 00:00:00-04:00,2844.410223494178,3118.988649983751,2765.50848990243,3025.884521484375,25546,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-05-20 00:00:00-04:00,3039.2977350702213,3187.6332876914407,2847.566435115609,2941.45947265625,22577,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-05-27 00:00:00-04:00,2976.9658004010844,3057.445704012904,2894.1188306461318,2931.20263671875,10343,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-06-03 00:00:00-04:00,2946.1935662340843,3025.884552758556,2860.979713789543,2966.708251953125,15029,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-06-10 00:00:00-04:00,2981.7001095064543,2996.6914142170704,2826.263504941624,2892.541015625,9959,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-06-17 00:00:00-04:00,2941.4596352839326,3099.2634601220984,2728.4249033207434,2808.11572265625,20268,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-06-24 00:00:00-04:00,2752.09540975722,2860.1908492598945,2619.5404031296475,2797.8583984375,33888,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-07-01 00:00:00-04:00,2826.2628032544144,2919.366754323289,2735.5255726267387,2915.421875,16761,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-07-08 00:00:00-04:00,2920.1565812453755,3238.1306276216715,2907.531998212667,3156.86181640625,20713,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-07-15 00:00:00-04:00,3165.5407754082016,3276.0032736222884,3111.09860579816,3213.670654296875,14460,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-07-22 00:00:00-04:00,3219.982941905195,3350.170873772553,3136.347075142148,3160.806640625,20783,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-07-29 00:00:00-04:00,3154.494430005008,3362.006288443695,3115.043561483187,3322.555419921875,14331,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-08-05 00:00:00-04:00,3320.1879446791368,3361.2169671753436,2976.9651546489536,3135.557861328125,17274,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-08-12 00:00:00-04:00,3094.5300670657507,3134.7698534870206,2939.0932711143346,2989.590576171875,12839,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-08-19 00:00:00-04:00,2980.121423333576,3075.592619548846,2919.3669629684678,3065.33544921875,12836,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-08-26 00:00:00-04:00,3073.2257936190886,3263.3792940253234,3045.61025320789,3132.402099609375,17412,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-09-02 00:00:00-04:00,3199.469005751818,3323.344662564222,3167.118986471545,3312.298583984375,11239,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-09-09 00:00:00-04:00,3313.876214464969,3676.0355907198136,3289.416647244033,3622.38232421875,18875,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-09-16 00:00:00-04:00,3658.6777128172116,3866.978515625,3563.9957494303103,3866.978515625,26591,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-09-23 00:00:00-04:00,3866.9780817873066,4049.241479580123,3810.168841077672,3867.767333984375,23756,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-09-30 00:00:00-04:00,3796.7558055684462,4005.0565909751354,3740.7354701961035,3946.669189453125,15520,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-10-07 00:00:00-04:00,3869.3445984867612,3911.16252982548,3632.639404929025,3818.84765625,14313,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-10-14 00:00:00-04:00,3812.5357339283796,4481.623045200248,3781.7638762625647,4433.4931640625,21860,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-10-21 00:00:00-04:00,4455.586998470384,4534.488760892354,3905.641037689915,4096.58349609375,24988,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-10-28 00:00:00-04:00,4112.3631955916935,4322.241798305483,3712.3307361344587,3919.0537109375,21335,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-11-04 00:00:00-05:00,3925.3658873245936,4168.383430909633,3585.298969608437,3990.8544921875,28406,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-11-11 00:00:00-05:00,4031.8836551128875,4193.632386977392,3942.7243841468426,4091.848876953125,16598,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-11-18 00:00:00-05:00,4102.894338851743,4126.564652059317,3593.977598696537,3638.16259765625,24662,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-11-25 00:00:00-05:00,3612.914372507619,3659.466440496659,3446.4315355338676,3619.226318359375,16605,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-12-02 00:00:00-05:00,3624.7494579704116,3816.481119440521,3512.709136070487,3527.700439453125,23884,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-12-09 00:00:00-05:00,3526.1224792546454,3628.6948879008623,3362.7956014558604,3459.844970703125,24915,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-12-16 00:00:00-05:00,3459.844961593956,3564.784436171251,3296.5180842251825,3526.911376953125,21088,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-12-23 00:00:00-05:00,3530.0675656756857,3575.8303835430643,3438.5412394315613,3552.948974609375,7949,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2013-12-30 00:00:00-05:00,3537.957354846485,3566.3621456782857,3152.9165911251134,3286.260498046875,25054,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2014-01-06 00:00:00-05:00,3345.436848807925,3632.6396983066293,3324.133600630209,3497.71728515625,39418,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2014-01-13 00:00:00-05:00,3499.2952626486644,3534.0119977526992,3332.023532463057,3369.896240234375,24797,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2014-01-20 00:00:00-05:00,3397.512878406573,3471.6804967301036,3250.7554558165757,3293.3623046875,24072,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2014-01-27 00:00:00-05:00,3300.4630210195246,3371.47465558884,3152.127460811651,3212.093017578125,19272,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2014-02-03 00:00:00-05:00,3261.012229268622,3268.113427420833,2975.387525080156,3127.66796875,49098,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2014-02-10 00:00:00-05:00,3134.769887236095,3584.510468693277,3134.769887236095,3507.1865234375,33842,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2014-02-17 00:00:00-05:00,3504.8183205295486,3661.8332267292376,3504.8183205295486,3611.3359375,17862,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
2014-02-24 00:00:00-05:00,3619.226454838965,3979.807682308278,3599.50101911272,3942.723876953125,32529,0.0,0.0,3274607,2878270,56.05,22.79,31.5186,37.1571,3186577408,Oil & Gas E&P,Energy,NYQ,CIVI
