Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-08-13 00:00:00-04:00,14.850000381469728,17.799999237060547,14.539999961853027,16.969999313354492,450900,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2007-08-20 00:00:00-04:00,16.979999542236328,17.5,16.75,17.100000381469727,389800,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2007-08-27 00:00:00-04:00,17.1299991607666,19.0,16.790000915527344,17.6200008392334,338200,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2007-09-03 00:00:00-04:00,17.610000610351562,18.040000915527344,17.239999771118164,17.489999771118164,180600,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2007-09-10 00:00:00-04:00,17.6299991607666,21.63999938964844,17.139999389648438,21.5,829900,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2007-09-17 00:00:00-04:00,21.559999465942383,24.0,20.61000061035156,21.3700008392334,771500,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2007-09-24 00:00:00-04:00,21.43000030517578,21.989999771118164,20.86000061035156,21.75,607300,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2007-10-01 00:00:00-04:00,21.700000762939453,24.290000915527344,21.09000015258789,23.51000022888184,757700,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2007-10-08 00:00:00-04:00,23.39999961853028,25.82999992370605,22.75,25.770000457763672,622000,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2007-10-15 00:00:00-04:00,25.81999969482422,27.1200008392334,22.790000915527344,23.13999938964844,793500,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2007-10-22 00:00:00-04:00,22.959999084472656,26.790000915527344,22.15999984741211,26.6200008392334,529500,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2007-10-29 00:00:00-04:00,25.280000686645508,27.670000076293945,23.1200008392334,23.790000915527344,642000,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2007-11-05 00:00:00-05:00,23.450000762939453,25.46999931335449,22.979999542236328,23.39999961853028,3641900,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2007-11-12 00:00:00-05:00,23.46999931335449,24.479999542236328,22.530000686645508,24.040000915527344,964000,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2007-11-19 00:00:00-05:00,23.770000457763672,25.989999771118164,23.770000457763672,25.030000686645508,399900,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2007-11-26 00:00:00-05:00,25.190000534057617,27.850000381469727,24.89999961853028,27.459999084472656,759000,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2007-12-03 00:00:00-05:00,26.89999961853028,26.989999771118164,23.25,24.71999931335449,1570800,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2007-12-10 00:00:00-05:00,24.850000381469727,25.350000381469727,23.979999542236328,25.020000457763672,461000,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2007-12-17 00:00:00-05:00,24.530000686645508,24.940000534057617,20.729999542236328,23.8799991607666,645300,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2007-12-24 00:00:00-05:00,23.979999542236328,23.979999542236328,22.64999961853028,23.39999961853028,180100,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2007-12-31 00:00:00-05:00,23.229999542236328,23.809999465942383,23.0,23.21999931335449,456300,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-01-07 00:00:00-05:00,23.39999961853028,26.709999084472656,23.309999465942383,24.21999931335449,883800,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-01-14 00:00:00-05:00,24.489999771118164,24.68000030517578,20.600000381469727,20.780000686645508,595600,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-01-21 00:00:00-05:00,20.3799991607666,23.01000022888184,18.36000061035156,19.049999237060547,1046800,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-01-28 00:00:00-05:00,19.049999237060547,20.059999465942383,18.13999938964844,19.940000534057617,1021800,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-02-04 00:00:00-05:00,19.959999084472656,19.96999931335449,16.3799991607666,17.969999313354492,2275900,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-02-11 00:00:00-05:00,18.059999465942383,18.059999465942383,17.290000915527344,17.760000228881836,693300,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-02-18 00:00:00-05:00,17.979999542236328,17.989999771118164,15.579999923706056,17.170000076293945,779900,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-02-25 00:00:00-05:00,17.139999389648438,17.790000915527344,16.809999465942383,17.1299991607666,970800,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-03-03 00:00:00-05:00,17.059999465942383,17.149999618530273,16.110000610351562,16.3700008392334,627800,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-03-10 00:00:00-04:00,16.479999542236328,16.479999542236328,13.949999809265137,14.56999969482422,897500,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-03-17 00:00:00-04:00,14.5,14.6899995803833,12.350000381469728,13.0600004196167,1368800,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-03-24 00:00:00-04:00,13.06999969482422,16.18000030517578,12.59000015258789,14.65999984741211,1748000,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-03-31 00:00:00-04:00,14.710000038146973,15.979999542236328,14.029999732971191,15.720000267028809,942400,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-04-07 00:00:00-04:00,15.75,19.1299991607666,15.300000190734863,18.520000457763672,2304500,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-04-14 00:00:00-04:00,18.540000915527344,19.09000015258789,17.190000534057617,18.51000022888184,1957500,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-04-21 00:00:00-04:00,18.43000030517578,18.950000762939453,16.889999389648438,18.15999984741211,891200,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-04-28 00:00:00-04:00,18.190000534057617,20.290000915527344,17.899999618530273,20.170000076293945,1009300,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-05-05 00:00:00-04:00,20.1299991607666,20.1299991607666,18.290000915527344,19.100000381469727,1127800,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-05-12 00:00:00-04:00,19.059999465942383,20.239999771118164,17.040000915527344,17.229999542236328,1767300,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-05-19 00:00:00-04:00,17.280000686645508,17.280000686645508,15.720000267028809,16.0,886600,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-05-26 00:00:00-04:00,16.049999237060547,17.3700008392334,15.81999969482422,16.299999237060547,974700,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-06-02 00:00:00-04:00,16.350000381469727,16.360000610351562,15.149999618530272,15.84000015258789,1304600,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-06-09 00:00:00-04:00,15.899999618530272,16.520000457763672,14.25,15.210000038146973,5693600,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-06-16 00:00:00-04:00,15.15999984741211,18.200000762939453,14.890000343322754,16.399999618530273,3401200,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-06-23 00:00:00-04:00,16.149999618530273,17.110000610351562,15.260000228881836,16.3700008392334,3561200,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-06-30 00:00:00-04:00,16.290000915527344,16.530000686645508,15.260000228881836,16.309999465942383,1631300,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-07-07 00:00:00-04:00,16.34000015258789,17.360000610351562,15.720000267028809,16.31999969482422,1516800,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-07-14 00:00:00-04:00,16.420000076293945,17.040000915527344,15.210000038146973,15.770000457763672,1648900,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-07-21 00:00:00-04:00,15.800000190734863,15.859999656677246,14.399999618530272,14.56999969482422,1602700,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-07-28 00:00:00-04:00,14.5,14.68000030517578,12.449999809265137,13.859999656677246,2471200,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-08-04 00:00:00-04:00,13.859999656677246,14.8100004196167,13.859999656677246,14.550000190734863,1606700,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-08-11 00:00:00-04:00,14.609999656677246,15.75,13.020000457763672,15.220000267028809,4628800,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-08-18 00:00:00-04:00,15.25,15.25,13.479999542236328,13.59000015258789,1354800,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-08-25 00:00:00-04:00,13.550000190734863,14.399999618530272,13.470000267028809,14.34000015258789,1150000,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-09-01 00:00:00-04:00,14.489999771118164,15.130000114440918,13.81999969482422,14.350000381469728,1120200,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-09-08 00:00:00-04:00,14.619999885559082,16.1299991607666,14.619999885559082,16.0,1583200,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-09-15 00:00:00-04:00,15.75,16.84000015258789,15.029999732971191,15.93000030517578,2613700,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-09-22 00:00:00-04:00,15.869999885559082,16.0,14.470000267028809,14.59000015258789,1114900,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-09-29 00:00:00-04:00,14.5,14.760000228881836,12.760000228881836,12.800000190734863,1584900,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-10-06 00:00:00-04:00,12.6899995803833,13.010000228881836,7.699999809265137,8.020000457763672,2166100,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-10-13 00:00:00-04:00,8.359999656677246,10.489999771118164,8.359999656677246,9.850000381469728,2596400,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-10-20 00:00:00-04:00,10.020000457763672,10.270000457763672,6.510000228881836,6.519999980926514,1527500,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-10-27 00:00:00-04:00,6.519999980926514,6.650000095367432,5.059999942779541,5.599999904632568,2211500,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-11-03 00:00:00-05:00,5.579999923706055,6.989999771118164,4.510000228881836,4.829999923706055,3488300,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-11-10 00:00:00-05:00,4.889999866485596,5.090000152587891,3.950000047683716,4.289999961853027,1476900,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-11-17 00:00:00-05:00,4.289999961853027,4.769999980926514,3.109999895095825,3.569999933242798,1616300,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-11-24 00:00:00-05:00,3.609999895095825,4.989999771118164,3.4800000190734863,4.889999866485596,1195300,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-12-01 00:00:00-05:00,4.78000020980835,6.610000133514404,3.950000047683716,6.510000228881836,1343600,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-12-08 00:00:00-05:00,6.78000020980835,9.0,6.400000095367432,7.809999942779541,2504700,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-12-15 00:00:00-05:00,7.880000114440918,9.06999969482422,6.650000095367432,8.039999961853027,1395800,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-12-22 00:00:00-05:00,8.079999923706055,8.3100004196167,6.809999942779541,7.170000076293945,566400,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2008-12-29 00:00:00-05:00,7.179999828338623,8.09000015258789,6.639999866485596,7.840000152587891,737500,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-01-05 00:00:00-05:00,7.869999885559082,9.850000381469728,7.519999980926514,8.949999809265137,2012000,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-01-12 00:00:00-05:00,8.960000038146973,9.739999771118164,7.949999809265137,8.619999885559082,1371500,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-01-19 00:00:00-05:00,8.619999885559082,8.760000228881836,7.389999866485596,7.78000020980835,857300,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-01-26 00:00:00-05:00,8.0,8.789999961853027,7.820000171661377,7.940000057220459,693500,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-02-02 00:00:00-05:00,7.840000152587891,8.770000457763672,7.329999923706055,8.569999694824219,977400,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-02-09 00:00:00-05:00,8.510000228881836,9.0600004196167,7.949999809265137,8.949999809265137,432600,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-02-16 00:00:00-05:00,8.619999885559082,9.0600004196167,6.760000228881836,7.860000133514404,1243700,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-02-23 00:00:00-05:00,7.900000095367432,8.0,6.050000190734863,6.119999885559082,1040500,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-03-02 00:00:00-05:00,5.869999885559082,6.679999828338623,3.130000114440918,3.359999895095825,2991900,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-03-09 00:00:00-04:00,3.3299999237060547,3.740000009536743,2.569999933242798,3.140000104904175,3190800,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-03-16 00:00:00-04:00,3.2699999809265137,3.509999990463257,2.9200000762939453,2.990000009536743,1566300,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-03-23 00:00:00-04:00,3.130000114440918,4.590000152587891,3.039999961853028,4.389999866485596,1490600,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-03-30 00:00:00-04:00,4.230000019073486,4.710000038146973,3.609999895095825,4.5,1349400,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-04-06 00:00:00-04:00,4.420000076293945,4.710000038146973,3.5299999713897705,4.320000171661377,738500,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-04-13 00:00:00-04:00,4.440000057220459,5.349999904632568,4.010000228881836,5.119999885559082,859900,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-04-20 00:00:00-04:00,5.039999961853027,5.510000228881836,4.460000038146973,5.389999866485596,1121000,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-04-27 00:00:00-04:00,5.28000020980835,6.070000171661377,4.960000038146973,5.710000038146973,1595000,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-05-04 00:00:00-04:00,5.78000020980835,7.139999866485596,5.449999809265137,6.909999847412109,1839700,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-05-11 00:00:00-04:00,6.940000057220459,7.230000019073486,6.289999961853027,6.75,1617100,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-05-18 00:00:00-04:00,6.849999904632568,7.789999961853027,6.539999961853027,6.650000095367432,847400,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-05-25 00:00:00-04:00,6.619999885559082,7.360000133514404,6.619999885559082,7.230000019073486,1717400,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-06-01 00:00:00-04:00,7.349999904632568,8.0,6.909999847412109,7.369999885559082,1103800,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-06-08 00:00:00-04:00,7.340000152587891,7.369999885559082,6.510000228881836,6.659999847412109,1208100,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-06-15 00:00:00-04:00,6.599999904632568,7.300000190734863,6.440000057220459,6.710000038146973,1122100,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-06-22 00:00:00-04:00,6.650000095367432,7.079999923706055,6.300000190734863,6.989999771118164,2297800,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-06-29 00:00:00-04:00,7.130000114440918,8.0,7.050000190734863,7.119999885559082,1207900,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-07-06 00:00:00-04:00,7.050000190734863,7.090000152587891,5.739999771118164,6.079999923706055,813200,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-07-13 00:00:00-04:00,6.130000114440918,7.179999828338623,5.980000019073486,6.909999847412109,1084900,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-07-20 00:00:00-04:00,6.980000019073486,7.679999828338623,6.590000152587891,7.429999828338623,886900,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-07-27 00:00:00-04:00,7.340000152587891,7.510000228881836,6.630000114440918,6.699999809265137,801700,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-08-03 00:00:00-04:00,6.699999809265137,7.5,6.360000133514404,7.230000019073486,1643800,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-08-10 00:00:00-04:00,7.170000076293945,9.460000038146973,7.050000190734863,8.850000381469727,1664000,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-08-17 00:00:00-04:00,8.59000015258789,9.949999809265137,8.039999961853027,9.739999771118164,1622800,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-08-24 00:00:00-04:00,9.710000038146973,9.770000457763672,8.970000267028809,9.289999961853027,1004500,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-08-31 00:00:00-04:00,9.149999618530272,9.579999923706056,8.970000267028809,9.539999961853027,671800,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-09-07 00:00:00-04:00,9.600000381469728,11.579999923706056,9.3100004196167,11.25,2001300,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-09-14 00:00:00-04:00,11.079999923706056,11.460000038146973,10.649999618530272,10.68000030517578,2209500,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-09-21 00:00:00-04:00,10.600000381469728,11.3100004196167,10.170000076293944,10.279999732971191,1682200,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
2009-09-28 00:00:00-04:00,10.380000114440918,11.729999542236328,10.119999885559082,10.270000457763672,1410000,0.0,0.0,472175,506930,341.14,199.69,304.0826,282.3815,23925002240,Medical Devices,Healthcare,NMS,PODD
