Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-09-02 00:00:00-04:00,7.897973449900746,7.9916253089904785,7.866756163537502,7.9916253089904785,188300,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2000-09-09 00:00:00-04:00,7.991623263888889,8.491099717881944,7.741885036892361,8.428665161132812,502900,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2000-09-16 00:00:00-04:00,8.366231846809386,8.366231846809386,7.460930639505386,7.492147922515869,386900,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2000-09-23 00:00:00-04:00,7.492150009655561,7.617019176483154,6.742935008690005,7.617019176483154,721700,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2000-09-30 00:00:00-04:00,7.617018271465691,7.617018271465691,5.743980991597079,6.118588447570801,1825000,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2000-10-07 00:00:00-04:00,6.181021327972412,6.680497798919678,5.993717651367187,6.24345588684082,990100,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2000-10-14 00:00:00-04:00,6.243460120224372,6.493198525033346,5.931287114213153,6.3995466232299805,465100,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2000-10-21 00:00:00-04:00,6.399543675092551,6.493195533752441,5.993718954233023,6.493195533752441,222700,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2000-10-28 00:00:00-04:00,6.430760246774424,7.429713294817054,6.430760246774424,7.1799750328063965,292400,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2000-11-04 00:00:00-05:00,6.992675176275984,7.492151974581412,6.961457876381895,7.086327075958252,480000,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2000-11-11 00:00:00-05:00,7.148756340259814,8.366230127465634,6.899018127499645,8.178926467895508,289500,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2000-11-18 00:00:00-05:00,8.2101523739951,8.740846633911133,8.116500445774623,8.740846633911133,167100,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2000-11-25 00:00:00-05:00,8.740841015767495,8.803275594451549,7.648235888796558,8.022843360900879,480500,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2000-12-02 00:00:00-05:00,8.085276769555133,9.177881738413936,7.835538490958836,8.615970611572266,272300,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2000-12-09 00:00:00-05:00,8.615974701698937,9.396407192794856,8.522322802767427,8.647192001342773,463400,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2000-12-16 00:00:00-05:00,8.709625439471509,8.709625439471509,7.460933620192439,7.773106575012207,416000,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2000-12-23 00:00:00-05:00,7.710670946378609,9.302752801703747,7.617019072535953,9.021797180175781,372400,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2000-12-30 00:00:00-05:00,9.021798809369404,9.021798809369404,8.522322058677673,8.990581512451172,248400,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-01-06 00:00:00-05:00,9.053012869331274,9.271533869625477,7.554583153028166,8.335015296936035,1054300,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-01-13 00:00:00-05:00,8.30380098025004,9.271537184715271,8.241366386413574,8.241366386413574,278900,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-01-20 00:00:00-05:00,8.366235173734507,8.89692919594901,8.14771410576383,8.303800582885742,310300,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-01-27 00:00:00-05:00,8.301303227113559,8.461135619723844,7.841784145682778,8.36623477935791,441300,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-02-03 00:00:00-05:00,8.416180024063783,8.416180024063783,7.91670347607989,8.02159309387207,178900,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-02-10 00:00:00-05:00,8.021594017905453,8.536055264554648,7.991625688323526,8.246358871459961,196600,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-02-17 00:00:00-05:00,8.251355192010774,8.466130322299039,7.941679223360584,8.04656982421875,202200,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-02-24 00:00:00-05:00,7.921701094489132,9.340215619005903,7.921701094489132,8.241366386413574,363300,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-03-03 00:00:00-05:00,8.366236677780075,8.715870830459362,7.5421001209519485,8.19141960144043,598200,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-03-10 00:00:00-05:00,8.156454217542437,8.156454217542437,7.706925392150879,7.706925392150879,815200,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-03-17 00:00:00-05:00,7.691941891724017,8.111502445152265,6.992674620235709,7.632004737854004,260300,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-03-24 00:00:00-05:00,7.582057366691366,8.116497347284339,7.5720676028523926,7.9966230392456055,316100,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-03-31 00:00:00-05:00,8.041572966512172,8.116494261467452,7.572064724022635,7.64199161529541,317400,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-04-07 00:00:00-04:00,7.6419922143150805,7.7368925604530885,7.192462980333009,7.377269744873047,204400,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-04-14 00:00:00-04:00,7.427219389291034,8.81576465343723,7.332319014157174,8.356245994567871,422900,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-04-21 00:00:00-04:00,8.391207008197016,8.391207008197016,7.592044685498175,7.861762046813965,369800,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-04-28 00:00:00-04:00,7.7418897774096775,8.191418670724008,7.547093669593116,7.9966230392456055,373400,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-05-05 00:00:00-04:00,7.9966230392456055,8.116497347284339,7.816811100849347,7.9966230392456055,324600,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-05-12 00:00:00-04:00,7.921695598167001,8.041570297177165,7.617015163123669,7.981632709503174,291500,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-05-19 00:00:00-04:00,7.946674342698846,8.441156168963735,7.816810284385409,8.33626651763916,697400,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-05-26 00:00:00-04:00,8.291310796422797,8.655928443822628,7.991624680373607,8.511080741882324,181000,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-06-02 00:00:00-04:00,8.416182793096048,8.735847584123272,7.871753100455168,8.111501693725586,287100,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-06-09 00:00:00-04:00,8.111500035575997,8.566023674657874,8.001615524291992,8.001615524291992,220800,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-06-16 00:00:00-04:00,8.006608736705788,8.146461548718015,7.676953842516434,8.116493225097656,269300,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-06-23 00:00:00-04:00,8.066547385591841,8.690893173217773,7.492149451511196,8.690893173217773,823500,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-06-30 00:00:00-04:00,8.44115168150575,8.581005428266131,7.142513217763709,7.666963577270508,738800,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-07-07 00:00:00-04:00,7.716911039348912,8.735842975934078,7.592041927138289,8.595989227294922,351900,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-07-14 00:00:00-04:00,8.491095271410346,8.770801672425385,8.44114746163171,8.680895805358887,214000,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-07-21 00:00:00-04:00,8.690893924955452,8.975595476310582,8.506088089331593,8.576014518737793,295400,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-07-28 00:00:00-04:00,8.615970595619277,9.090473705144044,8.615970595619277,9.065499305725098,473500,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-08-04 00:00:00-04:00,9.06550192287976,9.215345504624572,8.990580608345455,9.165397644042969,437700,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-08-11 00:00:00-04:00,9.15540575397997,9.415133806511198,8.990578519234377,9.050516128540039,365700,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-08-18 00:00:00-04:00,9.05051397759264,9.48505796924992,8.990576382531763,9.415131568908691,394000,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-08-25 00:00:00-04:00,9.390163807364338,9.430121914739983,8.890686988830566,8.890686988830566,574500,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-09-01 00:00:00-04:00,8.915658941923141,9.43511419451156,8.690894054515164,8.72086238861084,222600,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-09-08 00:00:00-04:00,8.815767985952178,8.84573633623326,8.341265454574438,8.740846633911133,93400,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-09-15 00:00:00-04:00,8.61597073489222,8.61597073489222,6.9427240538127455,7.242410182952881,683900,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-09-22 00:00:00-04:00,7.192462226435882,7.986630027857179,7.192462226435882,7.956661701202393,326500,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-09-29 00:00:00-04:00,7.741888079907866,8.76581483198653,7.30734345129296,8.541050910949707,400400,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-10-06 00:00:00-04:00,8.491106444896472,8.615975657321421,7.941681719691403,8.341263771057129,212800,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-10-13 00:00:00-04:00,8.341263771057129,8.635955188594126,7.99162959519668,8.341263771057129,246100,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-10-20 00:00:00-04:00,8.291311842170863,8.366233142463692,8.171437571167132,8.246358871459961,293300,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-10-27 00:00:00-04:00,8.23637038277703,8.615972775921373,8.041574781395182,8.311291694641113,322800,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-11-03 00:00:00-05:00,8.316285217709211,8.895677998766212,7.891730392580619,8.49110221862793,262400,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-11-10 00:00:00-05:00,8.541050685658405,9.59494574220767,8.491102831409018,9.255302429199219,341000,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-11-17 00:00:00-05:00,9.240315450288255,9.510033223418912,8.860713187739098,9.465080261230469,319700,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-11-24 00:00:00-05:00,9.415135994274786,9.500047071460653,8.895679768508028,9.165397644042969,308000,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-12-01 00:00:00-05:00,9.165398156055138,10.18932506813536,9.020549447544337,10.104413986206055,456000,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-12-08 00:00:00-05:00,9.65488288619312,10.049469867543687,9.65488288619312,9.874652862548828,279800,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-12-15 00:00:00-05:00,9.939586053158655,10.009513438371288,9.78974342553023,9.984539031982422,569200,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-12-22 00:00:00-05:00,9.989534591812273,10.204309737964438,9.889638864823647,10.0944242477417,198500,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2001-12-29 00:00:00-05:00,10.109408802160077,10.234277983440725,9.564979095562354,9.939586639404297,242200,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2002-01-05 00:00:00-05:00,9.87465579276271,9.984540337209781,9.290267944335938,9.290267944335938,237800,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2002-01-12 00:00:00-05:00,9.365185737609863,9.86965719033023,8.99057830810547,9.365185737609863,409700,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2002-01-19 00:00:00-05:00,9.365188517066299,9.609931995991149,9.265292791813762,9.589953422546387,760400,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2002-01-26 00:00:00-05:00,9.614928674697877,10.159358478466311,9.594949144842394,9.98953628540039,1042200,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2002-02-02 00:00:00-05:00,9.939583116074822,10.489007509487944,9.739792687381662,10.249258995056152,649100,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2002-02-09 00:00:00-05:00,10.13937276451095,10.339164130505438,9.78973977937227,10.169342041015625,607400,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2002-02-16 00:00:00-05:00,10.139374161559862,10.608882412056545,9.754777920183486,10.399102210998535,337700,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2002-02-23 00:00:00-05:00,10.324181560767114,10.858621380726287,10.289218350515734,10.743741989135742,419300,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2002-03-02 00:00:00-05:00,10.738747721145476,11.712727546691895,10.738747721145476,11.712727546691895,781600,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2002-03-09 00:00:00-05:00,11.687750496602554,11.712724894462642,10.988483552009829,11.612829208374023,727000,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2002-03-16 00:00:00-05:00,11.512934885315822,12.167249896577275,11.438013588217268,11.63780403137207,432800,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2002-03-23 00:00:00-05:00,11.637807392333146,11.717723592674606,11.00347267120733,11.438016891479492,413000,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2002-03-30 00:00:00-05:00,11.537906258596236,11.537906258596236,10.913560692142713,11.003466606140137,275200,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2002-04-06 00:00:00-05:00,10.938540714180812,11.438017467820815,10.439063960540809,10.838645935058594,516600,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2002-04-13 00:00:00-04:00,10.853623851268384,10.853623851268384,10.164346717280681,10.389110565185547,423500,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2002-04-20 00:00:00-04:00,10.389112889172834,10.663825590520448,9.859667960419337,10.628862380981445,903000,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2002-04-27 00:00:00-04:00,10.414084429179075,10.613874823557959,9.679853419907529,9.68984317779541,1255900,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
