Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-07-15 00:00:00-04:00,8.009301505382254,8.073376016029925,7.582138785818704,8.030659675598145,1836801,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2000-07-22 00:00:00-04:00,8.030660582416397,8.201526648191896,7.774363195638997,7.945228576660156,2681452,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2000-07-29 00:00:00-04:00,8.009299795842905,8.671402931213379,8.009299795842905,8.671402931213379,4088785,0.006187,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2000-08-05 00:00:00-04:00,8.718852569013082,9.744600091279588,8.718852569013082,9.595011711120604,7040230,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2000-08-12 00:00:00-04:00,9.616381355613512,10.06514649029906,8.825701298086425,9.01802921295166,5659162,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2000-08-19 00:00:00-04:00,9.06077419144528,9.167622412083494,8.505160566595201,8.975295066833496,2396119,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2000-08-26 00:00:00-04:00,8.911181653395412,9.70186182467622,8.676114853200929,9.509533882141112,3308217,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2000-09-02 00:00:00-04:00,9.573642270517428,9.573642270517428,9.018029638286835,9.23172664642334,1873781,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2000-09-09 00:00:00-04:00,9.317206190631572,9.680491602256858,9.124878257057274,9.167617797851562,2426796,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2000-09-16 00:00:00-04:00,9.231726773005086,9.573642401787383,8.76159252650712,9.530902862548828,3686628,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2000-09-23 00:00:00-04:00,9.59501232752944,10.257474511379987,9.381315312985691,10.171996116638184,5125687,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2000-09-30 00:00:00-04:00,10.321585908497209,10.77035048342638,9.381317210062155,9.936930656433104,6163641,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2000-10-07 00:00:00-04:00,10.02240844166991,10.791718845096664,9.744601412285768,9.765971183776855,7275766,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2000-10-14 00:00:00-04:00,9.76597077503414,10.257474813631656,9.61638238085736,10.086517333984377,4049073,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2000-10-21 00:00:00-04:00,10.001039036753555,10.236105846645376,9.765971541735505,10.06514835357666,2743856,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2000-10-28 00:00:00-04:00,10.065145313829602,11.518286649122482,10.065145313829602,11.39006805419922,4385251,0.006187,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2000-11-04 00:00:00-05:00,11.394698005636055,11.929158630773236,10.945751190185549,10.945751190185549,3561821,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2000-11-11 00:00:00-05:00,10.945750825484891,11.544346102538004,10.945750825484891,11.13815689086914,2674519,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2000-11-18 00:00:00-05:00,11.22367868930599,11.437462673215778,10.96713708612826,11.266435623168944,2768649,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2000-11-25 00:00:00-05:00,11.28780474284217,11.69399459277566,10.774722646767124,11.416074752807615,4218633,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2000-12-02 00:00:00-05:00,11.416079009801363,12.976703643798828,11.15953820880338,12.976703643798828,8620693,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2000-12-09 00:00:00-05:00,12.998082296066574,13.46840696591966,12.100188498338596,12.185702323913574,7249921,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2000-12-16 00:00:00-05:00,12.271215576535836,12.292593346526788,11.052644989797711,11.56572723388672,8396713,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2000-12-23 00:00:00-05:00,11.587109677422076,13.147735494547431,11.587109677422076,12.399491310119627,5322142,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2000-12-30 00:00:00-05:00,12.741536750759137,13.682188531718298,11.865022374715029,13.019455909729004,8479918,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-01-06 00:00:00-05:00,13.104976380756757,13.746330194337276,12.784300159371274,13.361517906188965,9108784,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-01-13 00:00:00-05:00,13.51116808302424,13.938735929757645,12.998085021972656,12.998085021972656,7890133,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-01-20 00:00:00-05:00,13.083601109897073,13.361520463570674,11.86503068707525,12.74154567718506,9289060,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-01-27 00:00:00-05:00,12.929672160575096,12.994662229868227,11.97191785486772,12.21135711669922,7575385,0.006187,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-02-03 00:00:00-05:00,12.3012143198029,13.02320590872045,11.911134758441396,12.147235870361328,5468170,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-02-10 00:00:00-05:00,11.976144663242954,12.94792262092739,11.90770890049675,12.592061042785645,4472028,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-02-17 00:00:00-05:00,12.67760752125722,12.790525317541505,11.308904342311548,11.599754333496094,5610836,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-02-24 00:00:00-05:00,11.685299956190688,12.65365685670321,11.685299956190688,12.215672492980955,4077647,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-03-03 00:00:00-05:00,12.318323793324003,12.917130695231684,12.246466635984612,12.335432052612305,5637941,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-03-10 00:00:00-05:00,12.369650341380147,12.431241996615324,11.565537445613618,11.743468284606934,3958935,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-03-17 00:00:00-05:00,11.668188456812496,13.858112667531712,11.668188456812496,13.266148567199709,14883508,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-03-24 00:00:00-05:00,13.5159396502398,15.158381991339676,13.464612127198446,13.63912296295166,18044015,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-03-31 00:00:00-05:00,13.817054805734308,13.823897561772872,12.6947180276746,12.893179893493652,11273570,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-04-07 00:00:00-04:00,12.978722477410413,14.491138688986313,12.978722477410413,13.90944004058838,6265966,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-04-14 00:00:00-04:00,14.13185542663538,15.295252818649493,13.28668183416274,14.788832664489746,9498753,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-04-21 00:00:00-04:00,14.788836205795304,15.736663704264975,14.340586225287332,15.363692283630373,11007148,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-04-28 00:00:00-04:00,15.397899758370542,15.531347151506038,14.234502875548827,15.295246124267578,8182608,0.006187,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-05-05 00:00:00-04:00,15.265647923497768,15.98101161208236,14.735116435801782,14.820686340332031,6618955,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-05-12 00:00:00-04:00,14.73511340083089,15.043164719349232,14.238808879803551,14.752226829528809,6866257,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-05-19 00:00:00-04:00,14.786452848274232,14.817257289667266,12.37338569035543,12.500028610229492,12241347,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-05-26 00:00:00-04:00,12.366544939688737,13.280429081875162,12.202249959146892,13.191436767578123,9847329,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-06-02 00:00:00-04:00,13.143522094065265,13.451573575324982,12.801243737327905,13.208556175231934,6491627,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-06-09 00:00:00-04:00,13.208552549434836,13.22908839474252,11.986615571149018,12.144062995910645,6581556,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-06-16 00:00:00-04:00,12.304939127883774,14.632438281547326,12.123532001258145,13.999221801757812,11724680,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-06-23 00:00:00-04:00,14.101901879549434,15.04317103040035,13.858884505887811,14.273041725158691,10776654,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-06-30 00:00:00-04:00,14.341491585081416,15.358060207076225,14.27303512978707,14.755648612976074,5797836,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-07-07 00:00:00-04:00,14.731697751455982,16.251416458104657,14.649550238241757,15.898869514465332,9838084,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-07-14 00:00:00-04:00,15.933087811606546,17.072875444123046,15.915973014030218,16.60053062438965,10957562,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-07-21 00:00:00-04:00,16.788801975144352,16.89490917120699,14.964453385106628,15.197203636169434,9705923,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-07-28 00:00:00-04:00,15.24854239916314,16.049476407642043,15.060289060251783,15.162972450256348,5533937,0.006187,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-08-04 00:00:00-04:00,15.08167030390283,15.115908246441004,13.72928460856885,13.90389633178711,10714882,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-08-11 00:00:00-04:00,13.712162370117056,14.003182768764892,13.078766726826862,13.554670333862305,13083056,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-08-18 00:00:00-04:00,13.71215703787653,14.646844234380856,13.112999563673773,14.585216522216797,10417783,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-08-25 00:00:00-04:00,14.5852190064062,15.252852439880373,14.037417637021246,15.252852439880373,9559895,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-09-01 00:00:00-04:00,15.25285054465565,15.557564366768254,13.629988297636684,13.660802841186523,10507922,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-09-08 00:00:00-04:00,13.352661276622351,13.763513574939894,13.215712339978303,13.393747329711914,2125285,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-09-15 00:00:00-04:00,12.993162609956675,12.993162609956675,10.627346091159056,11.288131713867188,14396047,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-09-22 00:00:00-04:00,11.640782671538574,12.66791075610028,11.075863116892334,12.33923053741455,10144007,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-09-29 00:00:00-04:00,12.257057780904312,13.04452301933079,11.692138319164492,12.222821235656738,10235196,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-10-06 00:00:00-04:00,12.22282225078954,13.797750114251311,11.8838691734986,13.154083251953123,8478238,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-10-13 00:00:00-04:00,12.993166533802636,13.16435613470543,11.452475904785484,11.883869171142578,9426264,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-10-20 00:00:00-04:00,11.88386519443252,12.667905483253929,11.092977461076003,12.599431037902832,8970741,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-10-27 00:00:00-04:00,12.599440373600936,13.301311848060651,11.336072542831596,12.49672794342041,10990970,0.006187,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-11-03 00:00:00-05:00,12.586828569286412,13.734198492731666,12.586828569286412,12.98070240020752,8194376,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-11-10 00:00:00-05:00,12.895083364252557,14.179453276686877,12.74095809630351,13.148531913757324,8773446,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-11-17 00:00:00-05:00,13.1519567303592,13.1519567303592,12.090211120668304,12.90878200531006,6278363,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-11-24 00:00:00-05:00,12.809453844537892,13.042351907276917,11.9532057186886,12.74095344543457,13341915,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-12-01 00:00:00-05:00,12.740946976400256,14.39863904745206,12.518322851231355,13.449918746948242,13885685,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-12-08 00:00:00-05:00,13.449931517631905,14.59045282309334,13.131408501596344,14.117804527282717,9597504,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-12-15 00:00:00-05:00,14.059575613865231,16.371441625434468,14.042449826391096,16.011817932128906,20362183,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-12-22 00:00:00-05:00,15.960446609333005,16.59749534366826,15.926197769547056,16.422821044921875,5533094,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2001-12-29 00:00:00-05:00,16.388566429717446,16.491317039237966,15.395320145805917,15.75494384765625,7894755,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2002-01-05 00:00:00-05:00,15.857693859331604,16.91943913697308,15.590544206273997,15.933043479919434,16894071,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2002-01-12 00:00:00-05:00,15.936470103398406,17.073565145406292,15.76864505376692,16.953691482543945,12613246,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2002-01-19 00:00:00-05:00,17.124940631629375,18.203811800831176,16.5769428388771,17.964061737060547,12976530,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2002-01-26 00:00:00-05:00,17.964060141205266,19.35803087821691,17.946935726423774,18.768932342529297,19362469,0.006187,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2002-02-02 00:00:00-05:00,18.65343951423372,18.90352211472591,17.560610607554363,17.88263511657715,13178237,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2002-02-09 00:00:00-05:00,17.951143450707253,18.739075927580288,17.85522094961098,18.09160041809082,7552483,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2002-02-16 00:00:00-05:00,18.11215085536876,18.63629631599625,17.368754413746377,18.139556884765625,7586101,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2002-02-23 00:00:00-05:00,18.156685372376064,19.68116040633118,18.156685372376064,19.664031982421875,16991353,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2002-03-02 00:00:00-05:00,19.80107891956783,20.63697301746235,19.112495422867507,19.52701568603516,18719946,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2002-03-09 00:00:00-05:00,19.554410054642823,19.955228426920648,18.53352505087909,18.687685012817383,16798890,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
2002-03-16 00:00:00-05:00,18.70481333900324,19.013134611497414,17.372180359717838,18.670555114746094,30318349,0.0,0.0,1541829,2991930,187.6089,98.42,118.736,123.87847,34296995840,Residential Construction,Consumer Cyclical,NYQ,LEN
